,y_true,y_pred
4,1,0.9777677101069997
14,1,0.9999999879499691
15,0,0.1056876958290279
22,1,0.9999999999999973
27,0,0.0020620998632862146
34,0,4.576625980164858e-05
40,0,0.012705554961568001
51,0,0.00036991079970475764
73,1,1.0
82,0,0.10542334799444361
98,0,0.15858615892328765
113,0,2.0012270739667567e-06
120,1,0.9999999995750506
122,1,1.0
129,0,0.004465349079237853
130,0,2.712564387916569e-07
133,0,0.4777467970228386
147,0,0.999937434394728
186,1,0.9999383496850512
204,1,0.9995682268999113
223,0,4.2820888181771544e-08
227,0,0.0870498915573897
231,1,0.9999999913369585
242,1,0.9999999999999201
245,1,0.9994126815038156
247,1,0.9999999997366908
17,1,0.9904441947505308
18,0,0.00029730215286744314
28,0,0.009467021267713718
29,0,0.046670507128884785
32,0,0.0003435762506996237
33,0,1.6155276998817283e-05
36,1,0.999999893930139
46,1,0.9999999999999989
48,1,0.9999999261264659
54,0,1.4107903035109164e-05
59,1,0.9998844128356793
62,0,0.03849299329513466
65,0,0.1293611508553712
86,0,3.2879530881293447e-06
95,1,0.9999999018654858
114,1,0.3875264433083234
140,1,0.9999999884927716
142,0,5.693854165437396e-06
197,1,0.9974899436133695
202,1,0.9999922090333375
222,1,0.8530281382158084
226,0,0.9079906691351094
228,0,3.970174281499542e-07
236,1,0.99999829129529
246,0,6.6575689243808505e-06
255,0,0.002527396421508408
3,0,6.26232226141286e-05
13,0,0.01798444631731681
25,1,0.9286310270123266
31,0,1.7942823212558894e-07
55,1,0.23382121049390484
67,1,0.9999856388221484
75,0,0.00024234557575247416
83,0,4.4730341923349885e-06
89,0,0.0001233442660502925
91,1,0.0010731972914526247
100,1,0.9999999993709374
104,0,1.9950375635686136e-07
106,0,2.015378222779613e-06
109,0,6.53026372644642e-08
143,0,0.005812559050712312
170,0,0.03258748991954961
176,1,0.9999999999580393
184,0,0.11688172075165186
192,1,0.999999819522643
196,1,0.15334387233537147
198,1,0.9999999539408487
199,1,0.9999053738002445
215,0,1.3766277100889654e-07
217,0,6.673970034506891e-06
233,1,0.9999999869210985
258,1,8.280548208481112e-05
0,0,0.9990090050107303
5,0,3.4698441354986305e-07
37,0,3.331664629024416e-06
38,1,0.9999896360454436
52,0,0.0010117327786406565
69,0,2.4351333507231107e-08
77,1,0.9999997641117854
96,0,0.010865132727393652
103,1,0.9995823672539926
105,0,2.7856732594697873e-05
110,1,0.9999996861929109
118,0,3.629797298931133e-05
121,1,0.9989961473174508
127,1,0.9999999987330321
132,1,1.0593371502627192e-06
149,1,0.9999426627951667
153,0,1.5374121170640834e-06
156,0,0.02372947771441018
158,0,0.00025731484269954065
177,0,0.01137101422901845
180,1,4.146108136214453e-07
189,1,0.9999983768613738
200,1,0.9999989676927817
218,1,0.009748894432798213
224,0,3.6408141010584543e-06
251,1,0.9999993740686223
12,0,8.066817351285352e-05
23,0,0.002452479680177368
26,1,0.9959174997434085
35,0,9.737722291103027e-06
39,1,0.9960950544349538
60,0,0.0005588673566626691
64,0,0.0010278370647935446
71,0,0.9858670758941512
79,0,0.0017358033488828928
87,1,0.9999940505838799
101,1,0.9999991544012443
116,1,0.9998904210316023
126,1,0.999970731554183
135,1,0.0034423731042905557
137,1,0.9999927796506047
161,0,0.00026186346827117166
173,0,2.8283014499766503e-05
182,0,0.004400634069611888
187,1,0.9999990946017587
188,1,0.9999905513406394
194,1,0.07159079177459657
206,1,0.9999243272384775
210,0,0.03355435484638018
211,0,0.999092299216566
214,1,0.9999997163191371
248,0,0.0004128518778803818
1,0,4.026803914342409e-06
7,0,6.285444953973097e-05
9,1,0.9999999895607768
43,1,0.9986196664680749
44,1,0.9999993471316028
45,0,8.219326872822407e-06
47,0,2.0439218238808368e-07
