,y_true,y_pred
11,1,0.99829315071294
14,1,0.7911632730761945
25,1,0.9491507043402694
33,1,0.783422289840126
35,1,0.8681404114595821
50,0,0.44851740268120766
51,0,0.9245728327435748
58,0,0.2629889102271399
81,0,0.16210396581891412
88,0,0.8492773022091791
13,1,0.7128049503301397
15,1,0.07248451500062955
20,1,0.21220960227585145
29,1,0.8734261740562365
45,1,0.18179967456292428
76,0,0.7015035700310687
84,0,0.21374914903723763
85,0,0.23817275137487381
90,0,0.22429781521534453
0,1,0.002099848080330175
10,1,0.769400745086118
31,1,0.6009473239343858
40,1,0.9518451904860464
47,1,0.6123655366011941
54,0,0.9853273554715616
56,0,0.9982050996596498
70,0,0.9712554948866491
74,0,0.037802483458590476
4,1,0.9525921225749987
9,1,0.9998669509438572
19,1,0.9999930727114392
21,1,0.782134686565418
42,1,0.6077131871012685
64,0,0.9996896296066806
65,0,1.2587739370236575e-11
82,0,0.9496495440793131
83,0,0.3821340270515754
22,1,0.8479722134873712
34,1,0.001557092772632663
38,1,0.026522462519104142
41,1,8.680441679446291e-22
44,1,0.7790552454189761
57,0,0.13681070557502173
61,0,0.07369971429851889
80,0,4.393834669182907e-07
87,0,0.004672243494971585
6,1,0.6293954551406626
7,1,0.9999964803517808
27,1,0.9999999846774239
30,1,0.9973864371469311
48,1,0.8272197817049111
53,0,2.565802669937677e-12
67,0,0.0299452173481049
68,0,0.8230909104703206
75,0,0.9375379956382406
2,1,0.8283369507883431
8,1,0.34915422059977896
23,1,0.9337380606365184
24,1,0.9485662338113344
28,1,0.021125504842559772
52,0,0.0003282585832535525
73,0,0.7692211220561448
86,0,0.5577021562870697
89,0,0.9996979199646889
1,1,0.9992257896869124
12,1,0.7615339910030015
32,1,0.9981689682341911
37,1,0.8261562955557792
49,1,0.9550119446581339
59,0,0.9784413241007365
63,0,1.725799274359569e-05
71,0,0.9799612389618533
78,0,0.9810559217434871
16,1,0.992540824590867
26,1,0.9998706366109466
36,1,0.9869471424431336
39,1,0.29882953381598615
46,1,0.056993856100819106
62,0,0.5173542854014634
66,0,0.8959811600118532
69,0,0.31142851945093025
79,0,7.106603931352969e-06
3,1,0.573851508531224
5,1,0.7279557945932977
17,1,0.5168111706137052
18,1,0.9995144737510592
43,1,0.8556728160113237
55,0,0.2824872506933913
60,0,0.259434025954692
72,0,0.3063263592474554
77,0,0.9866858722621384
