,y_true,y_pred
0,0,0.3847405
11,0,0.02717518
12,1,0.4083869
23,1,0.8742298
40,1,0.898037
50,1,0.9174951
7,1,0.55014956
17,1,0.5781737
20,0,0.77927464
22,1,0.74457675
36,0,0.27628452
3,1,0.8418656
5,0,0.13068546
15,1,0.8728125
32,1,0.83897775
42,0,0.10720577
2,1,0.98900187
4,1,0.39603817
39,1,0.92835724
46,0,0.90758514
49,0,0.6736652
14,1,0.9762772
18,0,0.23495537
30,1,0.89904106
31,1,0.25530383
37,0,0.97933644
8,1,0.92291564
9,0,0.20216472
26,1,0.6613432
33,1,0.81452703
47,0,0.49985364
1,1,0.9561142
25,0,0.9087122
35,1,0.89903665
43,1,0.327606
44,0,0.3695524
6,1,0.84062326
21,1,0.12578663
24,1,0.8786637
27,0,0.7126623
48,0,0.7288119
16,1,0.09242825
19,0,0.93782383
29,0,0.077395916
38,1,0.9578671
45,1,0.9321097
10,1,0.9438817
13,1,0.990333
28,1,0.5897794
34,1,0.22152425
41,0,0.86898744
