,y_true,y_pred
10,1,0.991134782674111
26,1,0.8764690607791852
35,1,0.8710963724912991
40,1,0.7342252537870992
49,0,0.8857953560030091
50,1,0.6422933381467539
76,0,0.9504017577076047
77,1,0.7006617539638483
91,1,0.8719596580814901
101,1,0.9109446138581149
108,1,0.7587545369620041
110,1,0.910308469177313
112,1,0.9258070478327186
117,1,0.7865371620418254
153,1,0.9030209692780343
154,0,0.591490359905772
158,1,0.5861870369891514
159,0,0.9218657593458971
176,0,0.7536303910064072
13,0,0.7444148107910068
18,1,0.7097203061362886
28,1,0.7200879736235232
29,1,0.7341159900185472
30,0,0.7208003949550269
33,1,0.7173323046091218
34,1,0.7096222092035678
48,0,0.7799350918001104
54,1,0.767358658999002
62,1,0.7742601223831422
65,1,0.7090866342286305
80,1,0.7398505103664947
90,0,0.7848341816473136
113,1,0.7204553312465806
119,0,0.7857311213395524
157,1,0.7168047178574929
160,1,0.770569268598807
174,1,0.730226227549
180,1,0.7208362052529629
3,1,0.7235955716098165
9,1,0.7138079827365441
16,0,0.8890092100147381
32,1,0.8313247722539133
59,0,0.7131522782630577
72,1,0.7122715104573643
78,1,0.9989671279022765
84,1,0.7120278761576652
94,1,0.7640252009927196
97,0,0.7124010271473035
98,1,0.7118998228252492
99,1,0.8559435090881524
109,0,0.7105900786998047
114,1,0.578634846700267
135,1,0.7104341054387048
144,1,0.7258434428156837
149,1,0.7131809954500601
150,1,0.7130217156475436
162,0,0.7977265119248846
0,1,0.2692005965451986
1,0,0.4972369540560724
4,1,0.7253466121517482
14,0,0.623466008183111
22,0,0.856865659432936
38,1,0.8353559736651437
52,1,0.9999999929913055
66,1,0.8717165025044235
82,0,0.7960180803800548
88,1,0.7170355411694432
89,0,0.8374411742260875
95,1,0.6514253146014519
102,1,0.5948180952788438
124,1,0.7131164634680534
125,1,0.8487131120008592
127,1,0.680231967180693
138,1,0.6282323130022914
155,1,0.038203973662130956
8,1,0.9923198498853701
21,0,0.8020755802483377
23,1,0.9999999989482726
27,0,0.7861187904252145
36,1,0.582598807884759
51,0,0.1645908906715592
56,0,0.4464276818377348
60,1,0.6959031015412627
64,1,0.7459211501090424
68,1,0.484422422710002
71,0,0.7766701690738333
75,1,0.70562084037522
130,1,0.8677773835666462
136,1,0.3747310712982042
142,1,0.7930732732168958
146,1,0.8940651840579302
147,1,0.7796866920326584
175,1,0.5409808340462005
2,1,0.6104343252655698
6,1,0.7865760971552028
43,1,0.8922223496600743
44,1,0.8309633206486324
47,0,0.6845906016813715
57,0,0.7640158047876342
74,1,0.9382301956834775
79,1,0.9930957812376711
81,0,0.681399760843858
83,1,0.9817486275719423
92,1,0.5695093997727527
115,1,0.6394972810624063
120,0,0.7962575846038376
132,1,0.45989092723546976
139,0,0.5672827429267254
143,1,0.8206309167562723
168,1,0.9568994434414132
178,1,0.6981933118483782
11,1,0.7331250611444148
24,0,0.7520750398576581
25,1,0.7264847924620913
53,1,0.7460454122935309
63,1,0.7519107757759436
67,0,0.6957131436425119
70,0,0.7472977110425689
96,0,0.6983098866470941
118,1,0.7194502199169764
129,1,0.6989192474274446
134,1,0.7129908216978946
137,1,0.7482170805990555
140,1,0.7330472439501864
166,1,0.7517583617779192
169,1,0.31290897711002386
171,1,0.7352267148924166
177,0,0.7503355631393502
181,1,0.7830873245903992
20,1,0.7379786240597793
37,0,0.7152652612937459
39,0,0.7954230616601194
46,1,0.7131163628823092
61,0,0.7180795436756882
69,1,0.7415637328993008
85,1,0.8084152852963193
87,1,0.2711607893228
93,1,0.7420073668825754
121,0,0.8058991944507039
123,1,0.7153463161588846
126,1,0.7221354054810318
133,1,0.7191904806776266
161,1,0.802627154708703
163,1,0.7153463161588846
164,0,0.7153463161588846
179,1,0.7153463161588844
182,1,0.7145662244189473
5,1,0.888260185636395
12,0,0.2727343055765654
17,0,0.9311791366102155
19,1,0.9684075790558085
42,1,0.8569481623644144
45,0,0.582590302264748
58,1,0.4712634062662401
73,0,0.7726210151641296
100,1,0.4916732321977161
103,0,0.8754321245288265
106,1,0.9455547889102797
116,1,0.626177183153241
122,1,0.05009812990624157
141,1,0.6813706030394949
148,1,0.7755537393481677
151,1,0.9794516331855069
152,1,0.896852999309226
165,1,0.49347988006748694
7,1,0.055944865123937385
15,0,0.5672295752837481
31,1,0.3677811425889216
41,1,0.2966948286540614
55,1,0.9124724887516178
86,1,0.7140151323286545
104,1,0.7044920652352828
105,1,0.7169441637517917
107,0,0.8531910182855263
111,1,0.8039719202975346
128,0,0.5441878316159188
131,1,0.6999497288584222
145,1,0.2578889502874462
156,0,0.8039719202975346
167,1,0.6183925692850513
170,0,0.8285692925162852
172,1,0.8039719202975345
173,1,0.7431041702777181
