,y_true,y_pred
28,1,0.30814535177676206
31,0,0.08347061389895778
35,0,0.07300202842425567
38,0,0.1038361378333072
51,1,0.044172776160780976
57,0,0.0014739225101492843
60,0,0.12388073776861601
86,0,0.2509939657406075
94,0,0.024494396783999374
111,0,0.0968176899511541
133,0,0.38854042499899966
171,0,0.16279988309359192
180,0,0.13331445326044825
181,0,0.10492664525623768
191,0,0.019142735435404436
201,0,0.0010594217282383167
208,1,0.5739763359856952
215,0,0.8428368972704134
217,0,0.1018542034928328
268,0,0.004156832049282054
271,0,0.12240355827268277
274,0,0.4721502336163329
280,0,0.029075866381987024
282,0,0.22749480185762244
288,0,0.005292542795091142
292,1,0.07193402223207715
305,0,0.4080753443926484
307,0,0.16658391997764885
312,0,0.5716173720209436
316,0,0.37117773996667597
317,0,0.19981935809582785
337,0,0.17526955471961544
338,0,0.00880274150628423
342,1,0.040253078115249426
343,0,0.11028444269748003
344,0,0.21468006458962466
348,0,0.2744616337074923
353,0,0.023451823577761276
355,0,0.05528857195799652
357,0,0.31925538888401694
361,1,0.056119626374833136
395,1,0.8481583163649707
411,0,0.19930157839530785
423,1,0.244686537758771
432,0,0.6916908621346369
444,1,0.11495330005201265
446,1,0.01615863272257409
475,1,0.5030844443829985
477,0,0.00045926915687599163
483,1,0.022411730814849436
493,1,0.015419175952387407
541,0,0.0007004571258805374
547,0,0.010011313498542666
557,0,0.0011783344383919654
558,0,0.06699800075200199
559,0,0.6065136151319919
570,0,0.17264934084383168
579,1,0.26021823185446036
580,0,0.1285599841170538
595,1,0.31222241613420354
600,0,0.18239412825008666
624,0,0.3058910976838599
625,0,0.9613130464546087
632,0,0.1942446639072378
662,1,0.8786293056824427
663,0,0.3971506567517377
669,0,0.1645600539086508
673,0,0.4915186114321107
678,0,0.21034039493398815
684,1,0.07103301465536782
692,1,0.4032647964661348
699,0,0.0019999921742676493
703,0,0.13629813825568074
716,0,0.12631109816437272
732,0,0.10048325841667642
735,0,0.9182873176010992
762,0,0.009463536368935417
2,0,0.07944548485205938
6,0,0.8749478009627848
12,0,0.08431456659326043
24,0,0.07894964565321515
34,0,0.4954785208442761
41,0,0.21180939860870027
43,0,0.644809641205475
67,0,0.07073867963546122
70,0,0.13339581776466705
79,0,0.3654585769134315
87,0,7.824440811846459e-05
99,0,0.34797172826993716
103,0,0.1553466360206682
104,1,0.057254809233681134
106,0,0.771555003413764
114,0,0.3899009243046414
119,0,0.03070110330635792
139,0,0.06639158595808953
148,0,0.2776168122790984
156,0,0.06434154249563533
165,0,0.07424087673032106
168,0,0.062426427734900064
170,0,0.10541209849519943
173,1,0.3029825190074515
175,0,0.5616275740085417
177,0,0.013703892144451944
193,0,0.11662419133914226
194,0,0.516685481031129
195,1,0.038052711823168744
198,1,0.7475031027990597
218,0,0.0008502430878753925
220,0,0.31849227372534317
234,0,0.04897853516611816
264,0,0.05898737101997829
269,1,0.18243332975195106
295,1,0.23452346879734592
306,0,0.029743236803788306
320,0,0.0889183747409643
324,1,0.25667170116358595
332,0,0.021993197275970034
358,1,0.30845268904176715
376,0,0.3147077961251619
390,0,0.012866488855241694
393,0,0.09999620832965021
398,1,0.899319657979119
410,1,0.757859116967253
418,0,0.17028928324695483
419,0,0.0011469912663794946
449,0,0.1034503157447111
453,0,0.14722368367747277
459,1,0.1530683408404016
497,0,0.11385206293267464
499,1,0.0007663296803858842
525,0,0.599203989194143
526,1,0.032215859199449276
542,0,0.07807259137822932
549,0,0.08723364508685695
551,0,0.15932011257067777
566,1,0.022590811673910284
569,0,0.3156415271212495
607,0,0.3817348168508599
615,0,0.0002608089108127925
619,0,0.014639889847681673
626,1,0.19238698562924242
635,1,0.014306331765578668
654,0,0.008422209422085207
661,1,0.8238853111484942
666,0,0.43643265101828066
670,1,0.0005882012774974227
696,0,0.07250628256982342
701,0,0.13889863869916277
711,0,0.4583213728495555
752,0,0.15265387842922346
754,0,0.12186045900278097
763,0,0.6699373222259057
764,0,0.038717273423427484
767,0,0.5403371668473544
8,0,0.1666311873480918
39,0,0.0008720615871351963
50,1,0.5492421374492679
56,0,0.007089768299354157
63,1,0.014795357041245853
69,0,0.0014438459896087656
82,1,3.6599046917676203e-06
96,0,0.03760409659921633
98,0,0.039284149123977846
101,1,0.6648584935000185
105,1,0.18207068072960525
112,1,0.5672232465856806
125,0,0.11153439831899478
128,0,0.30673840510094696
144,0,0.5857876924946974
147,0,0.011723832505280599
151,1,0.1677987747537192
152,0,0.8297627538093021
162,0,0.5520261037862298
167,0,0.2761255859376444
172,0,0.029983473445456474
204,0,0.4648268717571143
245,0,0.0769911075448288
246,0,0.5988876207010662
266,0,0.005731174567753391
272,0,0.14841789440200695
299,0,0.2920487051315089
300,0,0.13200809915923936
304,0,0.17965760679308587
309,0,0.03334359029594718
331,1,0.27887117414522206
359,0,0.16027810012519408
366,1,0.5656895399795063
368,0,0.0869124616189258
378,0,0.1308610262867611
379,1,0.2341690362057154
384,0,0.08827139123459657
399,0,0.0030171382496026046
412,0,0.14976975202503315
429,0,0.0003969341684605654
439,0,0.009803883460837656
441,0,0.05666140510190687
447,0,0.5224563503990839
450,0,0.0066618383466222255
455,1,0.09642724458895736
461,0,0.6108503954044721
472,0,0.18228077041562887
479,0,0.1769585759871201
485,1,0.9492481023888604
510,0,0.14259695251729315
517,0,0.0017610432433030677
519,0,0.09048052235390669
527,1,0.14576642923229416
528,0,0.18609104565793097
536,0,0.060727974153892535
545,0,0.5827473149298785
548,0,0.15695372602138605
556,0,0.15363869086186704
560,0,0.4583222464639229
561,0,0.03009563806387157
576,1,0.854816310349433
614,0,0.03169753221677266
631,0,0.5695940776942093
643,0,0.0878599121362964
645,1,0.8577382498713186
651,0,0.08952594195597226
656,0,0.22976904541386212
659,0,0.6601061184490231
671,0,0.05816781831571163
690,0,0.0585281474458691
722,0,0.32285831552300975
729,1,0.5360896080233065
738,0,0.4806973366553837
742,1,0.2776500313537502
751,0,0.3995076364122384
755,1,0.4137885581218965
761,0,0.21858823165155883
11,1,0.9726151717338705
15,0,0.7821496423107444
19,0,0.0821049629504714
22,0,0.5034064322224329
27,0,0.29494913451716287
30,0,0.0676070925129544
55,0,0.5165801930398557
71,0,0.11354572335868425
73,0,0.32033768479051733
74,0,0.2583898552098604
80,0,0.3639560458206646
107,0,0.0042696476808650585
129,0,0.02272891053793255
142,0,0.12717737981243987
146,0,0.5619716450095238
158,0,0.19220898461188218
159,0,0.06250432857979187
174,0,0.08318265601630548
196,1,0.011868873096337943
216,0,0.46649671937169057
221,1,0.5764258505869957
242,0,0.06653402813735129
249,1,0.6572658794548434
250,0,0.0003810279015015992
254,0,0.0003958337554007998
259,1,0.0018951507785015522
265,0,0.11357071647478566
285,0,0.01971126872849347
294,1,0.05586927344388375
308,1,0.14115544550430617
314,0,0.14967129568086096
325,0,0.0144382743539055
327,0,0.13819794285727297
333,0,0.6155944860875062
352,0,0.43658971709257105
356,0,0.006516401219757567
363,1,0.13822282539142217
365,1,0.5590639329292015
371,0,5.2032929495094646e-11
380,1,0.08004753307234012
383,0,0.03481307352575002
403,0,0.5255089027307982
417,1,0.031245155607100526
437,0,0.35067606840206145
462,0,0.8551247019167325
463,0,0.226502170531428
474,0,0.11728944378876369
478,0,0.05277739460101487
498,0,0.2122660068949829
513,0,0.07290003926227322
520,0,0.2717798078945407
524,0,0.00033435349810551643
532,0,0.009977566104335174
553,0,0.009100990911392352
565,0,0.04167271861490715
575,0,0.19340205095708965
584,0,0.219772465453951
590,1,0.07816422284083757
592,0,0.2454845183908814
598,1,0.5546715231482487
599,1,0.22570057051928802
608,0,0.05017189485109349
612,0,9.247385643508875e-07
617,0,0.6565628753415802
630,0,0.5503547262063231
633,1,0.24225531111360737
636,0,0.003592279537939968
646,1,0.3857328713745257
650,1,0.021731300662795813
676,0,0.04920887725561913
677,0,0.04255815947086144
689,0,0.237467158283085
702,0,0.3045185742892984
728,0,0.06648122320503548
741,0,0.5208725089838705
744,1,0.5360121440757211
758,0,0.34605005516657295
7,0,0.3280214783190255
21,1,0.08077813192569014
42,0,0.11919914030143952
54,0,0.2026491748656229
64,1,0.11990466126044534
90,0,0.33514580239095304
113,1,0.825726932198071
120,1,0.6478852843261227
123,0,0.06198809518113362
124,0,0.01610051147925804
127,1,0.0803254056105874
138,0,0.047711329903567745
161,0,0.13396172168903864
163,0,0.18517779578185448
169,0,0.02433341125965167
188,0,0.21476295636496473
189,0,0.026580683639743315
190,1,0.09071806615618527
202,0,0.8141149791246298
205,0,0.14190921008460503
211,0,0.6647191943360811
212,0,0.35882661779674657
219,0,0.07881974862352567
222,0,0.7119030247123764
232,0,0.16778361619437404
240,0,0.514629497508873
253,0,0.24756933967775985
275,0,0.049420382433830214
281,0,0.14983392634870732
287,0,0.0033625446918143878
311,0,0.11908486614989482
319,0,0.002713169006697169
330,0,0.06740606120377887
339,0,0.0017247805686158536
354,0,0.24890366758706858
360,1,0.1253004585286836
362,0,0.07950182038311218
374,1,0.30268829058276187
392,1,0.026829903031057596
413,0,0.7403718761029339
425,0,0.15819532380406873
430,0,0.01607268641307366
434,1,0.02172522876336008
451,0,0.04005126388401871
456,0,0.3193198935717441
458,0,0.12481855805331248
465,0,0.2666669486074352
490,0,0.08023081772607639
511,1,0.006925224967827424
522,0,0.28807893946683966
523,1,0.26626871537354324
539,0,0.1588609200724711
550,0,0.09701993090009572
552,0,0.11489135805341288
562,0,0.9977446387281323
571,0,0.756249853153686
586,0,0.005440177498716848
589,0,0.0716897241780591
601,0,0.04701354399887699
616,0,0.20539103580945073
620,1,0.05548276199208117
628,0,0.3381143651977645
638,0,6.252647627032872e-05
641,0,0.09534827005595076
648,1,0.12336647534729345
658,1,0.08577628158069435
681,0,0.04073519458548484
688,0,0.05941861646578277
691,1,0.15900221516191884
693,1,0.2935638134655562
706,1,0.2837124043066472
715,0,0.37899356260338973
719,0,0.6569883080268513
727,0,0.1213545480271881
734,0,0.38120583556462123
740,0,0.36589876243518504
765,0,0.026410820280674308
5,0,0.023027623693899366
13,1,0.8219652232456068
17,1,0.8602185129025987
45,0,0.9625593455343884
49,1,0.2358659255543477
53,1,0.056740137511364835
81,1,0.02450524561227105
83,0,0.5107020145351152
88,0,0.24333567668878367
93,0,0.5951410389230763
95,1,0.14462130575738413
97,0,0.016863498876047024
108,1,0.08460074248356218
115,0,0.7967710826952151
117,1,0.646916757877314
132,0,0.017682633661441235
134,0,0.710399859009399
149,0,0.7511903201029955
183,1,0.9459146733869216
186,0,0.4233939890323054
187,0,0.04995497932311792
197,0,0.11275864590392043
200,0,0.3285173171772718
203,0,0.1324719060770657
209,1,0.5190226013304697
235,1,0.1510651350310953
239,1,0.40436628925101825
267,0,0.0047086168836635136
278,0,0.15537818023667022
286,0,0.048471410055126125
290,0,0.6813884348699342
301,0,0.1501306134575426
302,0,0.08270200657454792
310,0,0.2888898666125536
313,0,0.11017268116114194
