,y_true,y_pred
10,1,0.8793290594177366
26,1,0.6607571456277169
35,1,0.6320570106829468
40,1,0.7045480150816136
49,0,0.8267547803590606
50,1,0.8406876773761978
76,0,0.7216044508817131
77,1,0.766169537362157
91,1,0.6059334254795488
101,1,0.5673265773700996
108,1,0.6981206326249888
110,1,0.8150208963249385
112,1,0.6466658098728212
117,1,0.6656800076795133
153,1,0.8645569047153752
154,0,0.7303458548375082
158,1,0.7762206699899334
159,0,0.7793255788044887
176,0,0.6164588808396473
13,0,0.673909832501952
18,1,0.7414290204488212
28,1,0.7029001396200754
29,1,0.7185624568725509
30,0,0.7179917576270668
33,1,0.7450256628555328
34,1,0.7540205380584256
48,0,0.7440815651937404
54,1,0.7964723724018851
62,1,0.6556560230062456
65,1,0.7097047953208164
80,1,0.6893799517759367
90,0,0.5909535544955155
113,1,0.7152864270144035
119,0,0.6132077315000504
157,1,0.6731544297683055
160,1,0.7675328137870311
174,1,0.7202490671498762
180,1,0.7837956125924728
3,1,0.7890007873464184
9,1,0.6775430868978762
16,0,0.6095629692445315
32,1,0.673662568020169
59,0,0.7637599912260797
72,1,0.6826755511867905
78,1,0.6737668071202338
84,1,0.782377610206287
94,1,0.717648284363114
97,0,0.7356944558486781
98,1,0.6911806614186268
99,1,0.7396144437195321
109,0,0.7454983380966492
114,1,0.7577287108995215
135,1,0.7218658591482832
144,1,0.6478343188764115
149,1,0.7376373352775817
150,1,0.8915419143329119
162,0,0.6971055299545985
0,1,0.7389292540025396
1,0,0.6093897801022716
4,1,0.8541535784687811
14,0,0.8276902165420693
22,0,0.6847564633415593
38,1,0.6087052780880999
52,1,0.7090632227887749
66,1,0.8100736944697375
82,0,0.8180820561576541
88,1,0.6206728900212302
89,0,0.8144164245226616
95,1,0.8149333723859612
102,1,0.6172026083459972
124,1,0.6942040445845241
125,1,0.7148717782161056
127,1,0.6834547825216117
138,1,0.750694017907495
155,1,0.7337633947441032
8,1,0.7229923963417337
21,0,0.7330195474792272
23,1,0.5905343031485907
27,0,0.7126081282666696
36,1,0.7193690384556466
51,0,0.5011360741785775
56,0,0.7721550903438156
60,1,0.636203615133044
64,1,0.6959796318684297
68,1,0.7935515387140363
71,0,0.7947630441076441
75,1,0.768150644380442
130,1,0.7871884344268284
136,1,0.6689326483974518
142,1,0.7524471396687277
146,1,0.7145582381690443
147,1,0.7995255271053142
175,1,0.6751138523513704
2,1,0.8023842785533516
6,1,0.7707903804170316
43,1,0.7553169331126641
44,1,0.7734642419521145
47,0,0.7927425749165533
57,0,0.6816578023015241
74,1,0.8520041148535937
79,1,0.8024802598921414
81,0,0.7283382276801672
83,1,0.6116570264493955
92,1,0.8099300472319444
115,1,0.7137006092202002
120,0,0.7974391451078958
132,1,0.7714472445656625
139,0,0.7305780829153685
143,1,0.695084275161659
168,1,0.714675801510618
178,1,0.9103413396956799
11,1,0.8107149345349827
24,0,0.6626604466107593
25,1,0.5998764223149624
53,1,0.6040663061312678
63,1,0.6995967599273495
67,0,0.7139729800425366
70,0,0.6931435321078568
96,0,0.7041152167987587
118,1,0.7135734898329216
129,1,0.6789756502826673
134,1,0.6842965834359248
137,1,0.7883545849697368
140,1,0.7418419883098305
166,1,0.6834669551020225
169,1,0.7503655026970328
171,1,0.8305073357341743
177,0,0.731352705180438
181,1,0.8235593709074425
20,1,0.6954406034019364
37,0,0.7152921338222796
39,0,0.7894041634295951
46,1,0.8519086237911148
61,0,0.6050149321240829
69,1,0.7220580639957551
85,1,0.722563574025006
87,1,0.754059527507478
93,1,0.697284592583443
121,0,0.7737353350736595
123,1,0.7086081716608675
126,1,0.7961295810411261
133,1,0.727798673728268
161,1,0.6990962232008356
163,1,0.808222399280647
164,0,0.7261270110372334
179,1,0.6760119977127755
182,1,0.7917909789255897
5,1,0.6797403693776856
12,0,0.6874275293662948
17,0,0.6212375605980018
19,1,0.7367931197311276
42,1,0.7415395152722439
45,0,0.668990228666308
58,1,0.7249097751957665
73,0,0.8134503895372783
100,1,0.7056550002151377
103,0,0.6998516466013214
106,1,0.7757069747461307
116,1,0.7154953862038512
122,1,0.6856285551909809
141,1,0.778708478754682
148,1,0.7808064781037384
151,1,0.7048903146289123
152,1,0.6822658899613481
165,1,0.7246436079108135
7,1,0.7077761515530211
15,0,0.729800480295803
31,1,0.7370796270836857
41,1,0.7541402775270605
55,1,0.7420069535221431
86,1,0.755783468013622
104,1,0.7665105542691788
105,1,0.7638839512736666
107,0,0.6888340433748473
111,1,0.811542755191668
128,0,0.6764213021841436
131,1,0.7195177610456412
145,1,0.6635018411097755
156,0,0.7401735447303905
167,1,0.7276115293415031
170,0,0.6970650995688394
172,1,0.8183254506277438
173,1,0.7310759077352019
