,y_true,y_pred
12,1,0.26442835601152354
15,0,0.1694136141308405
20,0,0.17991863724085494
44,0,0.23246297318408535
50,0,0.16623698431287312
61,0,0.20883091233498605
68,0,0.2951864170222047
76,1,0.3629541932372635
84,0,0.6311120266222077
89,1,0.5573640035153976
96,1,0.3447115245098135
122,1,0.19648414991644142
126,0,0.29021411319824036
134,1,0.3540671439349448
141,0,0.31613222426199994
158,0,0.15599829612514182
159,0,0.31816182815595645
162,0,0.5913134053658414
167,0,0.17918856573033615
171,0,0.24275305517899504
195,0,0.38606569513396355
208,0,0.22707147226513602
1,0,0.2718695550581828
21,0,0.2983103626100788
28,0,0.268323795891562
30,0,0.22451110993414267
42,0,0.31808738184371677
43,0,0.24305856961714453
59,0,0.24017645194367768
65,1,0.3976784281789115
67,0,0.232153284031488
70,1,0.2977238728692226
77,1,0.34871293172879714
80,1,0.38522103908131544
90,0,0.2524657904181177
100,0,0.42543192011144143
101,0,0.1888817993069031
103,0,0.24969602358194193
105,1,0.31389680404260567
138,1,0.24923027719692153
163,0,0.336754800568204
189,0,0.2393286036321788
205,0,0.23002186938994662
5,0,0.2589131400505008
13,0,0.2763416668153312
16,1,0.2750239006997354
18,0,0.23712236489901023
35,1,0.2822798758423783
48,1,0.26358597537878303
55,1,0.2618671263560161
62,0,0.42695472718588917
63,0,0.2772472296323939
93,0,0.2639779107082573
94,0,0.25747112585873355
107,0,0.26635291831312685
114,0,0.29306257779141265
132,0,0.24699487271877038
139,0,0.2672768356795241
142,0,0.25502209897354894
144,1,0.2556722505250005
153,1,0.29415568371089235
164,0,0.25668278821274176
184,0,0.2730133392417543
193,0,0.244268789622118
9,0,0.25847780312089813
17,1,0.2692813768543074
22,1,0.24602871939182439
26,0,0.2628148084336773
52,0,0.25974395053341237
72,1,0.2926501181147598
87,0,0.3031024928081889
110,0,0.301037713528585
116,1,0.25958136002303206
125,0,0.3016334340757157
131,0,0.2992152768112076
137,1,0.33038249344708587
170,1,0.2880344838573392
173,0,0.2641758778596376
175,0,0.2695402683045105
177,0,0.2485805511485431
182,0,0.23035408231899934
185,0,0.2570605875309399
187,0,0.2683944712563915
190,0,0.22486979630034393
196,0,0.24168718003238654
7,0,0.22166713562853896
37,1,0.4293377864399436
39,0,0.25752650035354024
54,0,0.290513544765578
73,0,0.2199192630763435
79,0,0.22647428111575518
88,0,0.2941872285257292
92,1,0.2296862346028006
95,0,0.44802282376916197
102,1,0.3094812902470208
113,0,0.27803379284563956
115,1,0.2295294691713551
121,0,0.41502744034685807
136,1,0.29014359933784034
146,1,0.23265605263386163
147,0,0.26969722859064427
165,0,0.22286883334634758
172,0,0.2572594623768952
179,0,0.24600030275500762
202,0,0.24416822819741604
206,0,0.2589099227679503
0,0,0.21458872905828702
2,0,0.2583006520370518
3,0,0.25510103656951366
6,0,0.33662518164170724
10,0,0.27328581650872874
11,1,0.43180120822608187
19,1,0.3019542344171194
29,0,0.2455881196076507
78,1,0.3190375039723492
98,1,0.36905410140941003
123,0,0.2762649594363836
133,0,0.3832086041038993
135,0,0.23335026893137095
143,1,0.23720579592396213
145,1,0.25220939469273546
151,0,0.250238994623654
155,0,0.30149469088548475
181,0,0.45092545981820875
186,0,0.2570750052395426
188,0,0.25493973328566305
201,0,0.30424769244448435
14,1,0.24714599232839948
33,1,0.3049687230916112
40,0,0.24638151481589013
41,1,0.25241320287445834
53,1,0.3394006247869883
60,0,0.2584835822273413
99,0,0.27126766143289227
106,0,0.2583905547702871
118,0,0.24030512163349368
119,0,0.2536419656612541
124,0,0.2642372235979003
128,0,0.35174308199007487
129,1,0.33734305751842564
148,0,0.23724750674375747
157,1,0.2501462971744574
169,0,0.2303820368781629
183,0,0.25635114290603117
198,0,0.25677176819140435
199,0,0.2437608504442812
209,0,0.2561484922365923
210,0,0.4184835869267184
24,0,0.21215900002781227
38,0,0.2942256798860094
45,1,0.3534972654758845
56,1,0.4403859551612204
69,0,0.21627453665387802
75,0,0.21281605913788093
82,0,0.5121749853188373
83,0,0.36378269966883786
85,1,0.17756213413515015
109,0,0.6228061754677536
111,0,0.6189283156647208
117,1,0.574923204661448
140,0,0.6599142008208947
150,1,0.24021392791919854
156,1,0.2519431042919774
168,0,0.2343397327813553
174,0,0.3284524349217503
176,0,0.2539962671811094
178,0,0.22247306759440363
200,0,0.23154133677902664
207,0,0.5422497936687815
8,1,0.5
27,0,0.4623588812397346
31,0,0.1753349623469521
32,0,0.1873495899628229
46,1,0.24475195987699766
47,0,0.11947482127454628
51,0,0.2554578458223506
71,0,0.1141801904571842
74,1,0.17497915284713747
86,1,0.2130661626034206
91,1,0.2112379178218297
97,0,0.15046923727259284
120,1,0.39051858922941657
149,0,0.2818096806880109
152,0,0.25503552421224457
160,0,0.20753996595841429
161,0,0.2675462653565011
166,0,0.42699139344080256
192,0,0.24812091901317246
197,0,0.13829753913538617
203,0,0.1828121253970459
4,0,0.28257522068273455
23,0,0.25684580005554986
25,0,0.2735992525901872
34,0,0.2573340891430791
36,1,0.2770631075780725
49,1,0.27668150831453303
57,1,0.2804687971055554
58,1,0.26780002173169776
64,0,0.26147365688215274
66,0,0.2852492744823796
81,0,0.27622815046324534
104,1,0.33350623747773256
108,0,0.2655456456103866
112,0,0.2675205348646301
127,1,0.26983607872813825
130,0,0.2951822204419235
154,0,0.2597544769641855
180,0,0.2783273465954203
191,0,0.27287242405766754
194,0,0.29267850304394927
204,0,0.38081522426744024
