,y_true,y_pred
28,1,0.180931295252867
31,0,0.28858000106528575
35,0,0.18087725883567068
38,0,0.21763954390428333
51,1,0.21545171954458478
57,0,0.23867952868434106
60,0,0.1906137277252018
86,0,0.16834781696305648
94,0,0.2230054818911662
111,0,0.21446950757674027
133,0,0.4018478916264059
171,0,0.17159958379249732
180,0,0.25563784217447016
181,0,0.21309559168893843
191,0,0.23845433195956478
201,0,0.22259030534088808
208,1,0.29695201142879507
215,0,0.1736644405202919
217,0,0.2626174945598442
268,0,0.22308052415741336
271,0,0.1935484905979364
274,0,0.2740382801536181
280,0,0.19459534996358394
282,0,0.17379982571015687
288,0,0.16846783194284332
292,1,0.23366311581014312
305,0,0.22430200881479442
307,0,0.18564190217521104
312,0,0.2551708577989746
316,0,0.23416885460662906
317,0,0.19263357055963132
337,0,0.1834403437940744
338,0,0.2680043961260061
342,1,0.3913125896565486
343,0,0.19898660148569514
344,0,0.2575513196724731
348,0,0.2013955193580123
353,0,0.24737544663826727
355,0,0.23191316276263887
357,0,0.22486250141208414
361,1,0.17255659587645292
395,1,0.3559724590876374
411,0,0.23684791609528238
423,1,0.14223620409781795
432,0,0.26229909114027317
444,1,0.18406485728552396
446,1,0.18611099790358362
475,1,0.22985623528451585
477,0,0.14068149918215606
483,1,0.22757105810533163
493,1,0.21695662353096676
541,0,0.19206376155589203
547,0,0.19777326691968633
557,0,0.218062497947591
558,0,0.2721323428196801
559,0,0.16950800292981918
570,0,0.3647752080322445
579,1,0.24328769870752823
580,0,0.37669350507681637
595,1,0.1652210644315852
600,0,0.2246059107805925
624,0,0.1698476633321866
625,0,0.5513008007161513
632,0,0.198229669117207
662,1,0.20085673824028183
663,0,0.1639896051856314
669,0,0.2290292396001785
673,0,0.18950469839389714
678,0,0.3188479985176575
684,1,0.37023214537350563
692,1,0.21164588308926557
699,0,0.20135578474140461
703,0,0.21654935389847718
716,0,0.3483911815687108
732,0,0.2029689395021781
735,0,0.20955443017983136
762,0,0.18812495318045847
2,0,0.23585000649239948
6,0,0.26410924327262036
12,0,0.2360429708498967
24,0,0.23150883091434532
34,0,0.23530561648646114
41,0,0.23798257991920388
43,0,0.23581338441898111
67,0,0.2343649251067029
70,0,0.23442459550594574
79,0,0.23326185586959994
87,0,0.23647455162356518
99,0,0.23629516690915653
103,0,0.23211420355866802
104,1,0.22682539635933888
106,0,0.23578927771930683
114,0,0.23262491188987533
119,0,0.23273144592508488
139,0,0.23420937296541805
148,0,0.23608398866746308
156,0,0.23214650047896035
165,0,0.23430583795597146
168,0,0.25177749029155133
170,0,0.23660421276307203
173,1,0.24184914984219905
175,0,0.23939409697400058
177,0,0.22822329843435415
193,0,0.23482359962290056
194,0,0.2539297009040171
195,1,0.23157157650378082
198,1,0.2495360119214424
218,0,0.2351867179404836
220,0,0.2639725401302479
234,0,0.23756023490917622
264,0,0.23271450271481506
269,1,0.22891814770933672
295,1,0.2361868922054512
306,0,0.23245981208522212
320,0,0.23902641851681536
324,1,0.235788200611119
332,0,0.2330659314939542
358,1,0.2659746471582747
376,0,0.2331017884245695
390,0,0.23845685184452842
393,0,0.23934770538948819
398,1,0.23207592306921918
410,1,0.2348149131157899
418,0,0.24382154559052732
419,0,0.23392918762136639
449,0,0.23630812605679555
453,0,0.23571063032938805
459,1,0.2356886751652823
497,0,0.2346153975261232
499,1,0.2342278034586757
525,0,0.23455721298725377
526,1,0.24171806951566369
542,0,0.23268704249084365
549,0,0.24114249884410954
551,0,0.23569865627486836
566,1,0.23771726835462667
569,0,0.23499027540133333
607,0,0.24108476919290986
615,0,0.23905648717478098
619,0,0.2345310452543143
626,1,0.2366303869597291
635,1,0.22454705783929835
654,0,0.23528934801495877
661,1,0.29768723742748054
666,0,0.24243574905042162
670,1,0.23439689387541837
696,0,0.2349390374213422
701,0,0.2321803218276227
711,0,0.24267777090944764
752,0,0.2406034309641745
754,0,0.2410962177884616
763,0,0.2329598536739156
764,0,0.22610453548847526
767,0,0.23352854867544817
8,0,0.21026039457547147
39,0,0.21176861476164782
50,1,0.23521926927124948
56,0,0.31165209093579366
63,1,0.19604988685242677
69,0,0.22342859168957255
82,1,0.21182863336670377
96,0,0.14841559628259196
98,0,0.30135826597002874
101,1,0.30919344983812763
105,1,0.21986820035647303
112,1,0.3078336250179631
125,0,0.22714997240059645
128,0,0.2250029792651917
144,0,0.21301024298661778
