,y_true,y_pred
0,1,0.6989272816379725
29,1,0.6039275660645363
31,1,0.5322907703830966
43,0,0.5274533359372069
55,0,0.7090367751828835
66,0,0.5603985228678824
70,1,0.6641680511090172
81,1,0.5787442656340938
91,1,0.7218063580709002
99,1,0.5305613709640521
119,0,0.5477698661184296
134,0,0.6485384171509687
135,0,0.557827423744254
140,1,0.5873770423206057
154,1,0.41235585152801085
168,1,0.6358300959941031
173,1,0.46964095428185954
177,1,0.5149897492179865
185,0,0.6475334477458425
186,1,0.49386616641868913
189,1,0.6313749138138403
223,1,0.6686683447617937
225,0,0.5925224342273905
235,0,0.6009660747038514
240,0,0.47694382048512785
253,1,0.4867904348387393
257,0,0.2248705169172387
1,0,0.6336056305261156
5,0,0.5
8,1,0.5775735533106184
13,0,0.5641551531244935
18,0,0.3077340740358739
21,1,0.6454172777829017
33,1,0.6616275017425844
39,1,0.5863348540481808
44,1,0.6798353258864087
52,0,0.5587628247654532
59,1,0.6409671869152239
64,1,0.7001364453478129
76,1,0.5683899780572653
86,1,0.6329935663433388
87,0,0.6461244031019703
100,0,0.3803571877665264
104,1,0.6944238499939112
108,0,0.6741828938108145
110,1,0.6503461381786935
115,1,0.7413479739838051
116,1,0.6998172749123341
133,0,0.6474529527465619
157,0,0.2733403785209601
178,1,0.491415042432107
195,0,0.5635871385046295
210,1,0.7376530931809273
244,1,0.678416869990596
10,1,0.5206766982360413
11,1,0.5822801635723696
34,1,0.77437175019191
42,0,0.5859250887747119
48,0,0.6920641674258436
80,1,0.5786664931167157
82,1,0.6452273931517032
90,0,0.579131224483504
107,1,0.5760027676698319
111,1,0.5131015825919888
118,1,0.6195453205404131
124,1,0.6609381036544284
129,1,0.5771576131251761
145,1,0.579410606396504
147,0,0.5869840733762066
151,1,0.6021506312224495
155,1,0.5986032116074919
170,0,0.6622866002228941
181,1,0.6736164983960398
201,1,0.5355582514716105
209,0,0.6377587758263734
215,0,0.5918681393289186
217,1,0.5976716625017118
238,0,0.5922170500743027
250,0,0.647821913411342
255,0,0.6317276834763339
12,1,0.6565542421285163
47,0,0.4023888431638539
60,0,0.3048602095850248
63,1,0.6900009286516379
68,0,0.5544959717310132
72,0,0.3997013590960749
83,1,0.678090714330115
92,0,0.6116151858089639
95,1,0.6474948232587546
114,0,0.5887339629667623
125,0,0.6970049942578739
132,1,0.5796555715511095
139,1,0.6253154624675568
144,1,0.5657450840275509
162,0,0.36020464762713056
174,1,0.5
190,1,0.3935139914499055
192,1,0.6042226672131058
193,0,0.5272974098892542
196,1,0.7466088598084777
204,1,0.7465555909112706
206,1,0.5658357440778514
207,1,0.43762137144394675
212,1,0.5625854698160627
221,0,0.6639590912821306
224,1,0.5616175587185531
7,1,0.38760633944980566
14,0,0.5
17,0,0.5782979590431414
30,0,0.65643564968624
36,1,0.43906618601622477
45,1,0.6719164618246256
46,0,0.4872059865282508
49,1,0.5220140752233025
50,0,0.5
57,1,0.6211454754229141
77,1,0.5607446594576078
101,1,0.6864640519420616
105,0,0.6715878700090923
