,y_true,y_pred
10,1,0.773787975031452
26,1,0.6394790098171437
35,1,0.7243595185008529
40,1,0.838760719273514
49,0,0.8234892946400223
50,1,0.7434001856359866
76,0,0.6796195211386078
77,1,0.6171361090263618
91,1,0.6517594853527039
101,1,0.7014333376620703
108,1,0.6573284560146719
110,1,0.8037818834169598
112,1,0.681564182512195
117,1,0.731906159426597
153,1,0.6814956389199741
154,0,0.8685982582800423
158,1,0.7116654243194211
159,0,0.6808856945834355
176,0,0.6025619131673073
13,0,0.8298255336368908
18,1,0.688891499569129
28,1,0.7582055941551896
29,1,0.790562938358261
30,0,0.6447920715420072
33,1,0.8159311178507449
34,1,0.690520284747433
48,0,0.6606140452286693
54,1,0.6515046708963064
62,1,0.6740709381362316
65,1,0.7517816825568987
80,1,0.6784079733556025
90,0,0.7647395611719043
113,1,0.6754080801636896
119,0,0.6751528869644421
157,1,0.7050126491702753
160,1,0.8083035268095858
174,1,0.6429656079008927
180,1,0.7177462057531336
3,1,0.6333799906667298
9,1,0.7481068528469137
16,0,0.6661856060997844
32,1,0.7660040761941901
59,0,0.7033978277184477
72,1,0.8223446912606193
78,1,0.7531527011698995
84,1,0.6808185896436986
94,1,0.7363029540067432
97,0,0.7366073796749664
98,1,0.8425312972750649
99,1,0.6834617041732473
109,0,0.6814120538948882
114,1,0.6849576203130285
135,1,0.8160191901837603
144,1,0.6992325934368001
149,1,0.6799507409816627
150,1,0.8959133077861252
162,0,0.749019475429259
0,1,0.7550311116340083
1,0,0.6520989839735781
4,1,0.8951737712204539
14,0,0.8465857461299195
22,0,0.661093880851652
38,1,0.6091203819029114
52,1,0.6430210123633611
66,1,0.7772711634939855
82,0,0.6025042422928398
88,1,0.6708213494491775
89,0,0.8518757013616988
95,1,0.8261548596997291
102,1,0.7953108082226307
124,1,0.7643600169872872
125,1,0.7585250346138309
127,1,0.703629684325013
138,1,0.643531417718409
155,1,0.7402340233363653
8,1,0.7182183822896616
21,0,0.7575020837667419
23,1,0.5865163645741875
27,0,0.6296093684113323
36,1,0.7145799208509607
51,0,0.9789460637526417
56,0,0.851018234829486
60,1,0.6296004852277167
64,1,0.6849020681148164
68,1,0.715257456425684
71,0,0.7930152696972039
75,1,0.8048513807209949
130,1,0.7563880802164485
136,1,0.7120091034848932
142,1,0.6567049104204938
146,1,0.7895275597166356
147,1,0.9884784441886835
175,1,0.6623403119357932
2,1,0.9998362240433042
6,1,0.8350684970830957
43,1,0.977915292730965
44,1,0.6456021165695339
47,0,0.9999145339944188
57,0,0.8835614942198728
74,1,0.6096103954859998
79,1,0.7918165550100045
81,0,0.9933353135958913
83,1,0.9446827862595323
92,1,0.9990288270912614
115,1,0.27099953533982507
120,0,0.9958926333434831
132,1,0.5085086725807696
139,0,0.8082356086817728
143,1,0.9812661061680112
168,1,0.8468528756254019
178,1,0.999590491281794
11,1,0.6525222718361235
24,0,0.661229298432944
25,1,0.7662737220652561
53,1,0.6867316959629098
63,1,0.6831603151008138
67,0,0.8575962448292813
70,0,0.6122047367352346
96,0,0.6401045947441667
118,1,0.6579447693856202
129,1,0.6971244886489334
134,1,0.6451552180826113
137,1,0.6198891386748299
140,1,0.6716439536274191
166,1,0.6397650059090375
169,1,0.8947984462947519
171,1,0.7397767401223375
177,0,0.6336860535496941
181,1,0.8476391038632303
20,1,0.6475660498864982
37,0,0.7555540680342326
39,0,0.6851342157920999
46,1,0.8309223347174095
61,0,0.7480905150232039
69,1,0.642331043145246
85,1,0.6614724727967507
87,1,0.7178899929087259
93,1,0.740549877028365
121,0,0.7503611398882506
123,1,0.7161718742987209
126,1,0.6019211692982507
133,1,0.7545147424159585
161,1,0.6668241732395692
163,1,0.7473671246848288
164,0,0.7457459119456316
179,1,0.7547518763666015
182,1,0.7077727961571952
5,1,0.6614715947641618
12,0,0.7076226689223273
17,0,0.8465082361105756
19,1,0.7594737622623238
42,1,0.649503476264997
45,0,0.664851858087001
58,1,0.7557313334523897
73,0,0.6202180160866806
100,1,0.703250626499991
103,0,0.5970890986066157
106,1,0.643734452876721
116,1,0.592998262576542
122,1,0.6272462426464427
141,1,0.6840057529201008
148,1,0.7403613242624854
151,1,0.7102977204218778
152,1,0.7618622047230567
165,1,0.5940991478565574
7,1,0.7419075692988877
15,0,0.7359091464683364
31,1,0.0031740500904963256
41,1,0.9930339358577844
55,1,0.8666350824339102
86,1,0.578288362284553
104,1,0.9636069335801514
105,1,0.6207463797282256
107,0,0.9893026783720551
111,1,0.9227820602560994
128,0,0.6161641087524743
131,1,0.7953262224787214
145,1,0.9759313380884915
156,0,0.7826000375423662
167,1,0.5331546691586068
170,0,0.9912245379492401
172,1,0.9794265545046984
173,1,0.545262123251383
