,y_true,y_pred
0,0,0.09057285208831843
11,0,0.15365814452226204
12,1,0.1912808015040409
23,1,0.9981829168523487
40,1,0.992542468000758
50,1,0.9977496982514688
7,1,0.47379046039240547
17,1,0.46661093881676935
20,0,0.9573774491840975
22,1,0.9999980226685531
36,0,0.2803265618934411
3,1,0.9924787282679668
5,0,0.34021394933226834
15,1,0.6591450701974257
32,1,0.9949974130593295
42,0,0.8236284419223542
2,1,0.9978065392283092
4,1,0.9999999462807456
39,1,0.7570403042457259
46,0,0.07856789416127971
49,0,0.9766401422950132
14,1,0.9999999947112144
18,0,0.11105639201523419
30,1,0.47191335969769277
31,1,0.04618596717912023
37,0,0.9168866264674079
8,1,0.001770776729812213
9,0,0.9996514492543218
26,1,1.0
33,1,0.9985899674693434
47,0,0.9999999999904681
1,1,0.9999973375516041
25,0,0.15170827505411638
35,1,0.8505363980560566
43,1,0.6160604858280324
44,0,0.14104771798697308
6,1,0.9891277886546666
21,1,0.0013113422992516452
24,1,0.3065524945268568
27,0,0.1715365955328294
48,0,0.38068702646488883
16,1,0.7877466223996156
19,0,0.5233622419222107
29,0,0.24487645239986436
38,1,0.9999999992746225
45,1,0.9999926492292458
10,1,0.9999999983486683
13,1,0.9999999999779448
28,1,0.09876860614895266
34,1,0.953102115946586
41,0,0.500805810323521
