,y_true,y_pred
12,1,0.3672507016048482
15,0,0.05687927353617389
20,0,0.24807504713036393
44,0,0.0009399207596403653
50,0,0.1897655238459507
61,0,0.2788726886471484
68,0,0.4582602289769533
76,1,0.21488141897419763
84,0,0.5691050090831491
89,1,0.6538714579697259
96,1,0.4154932605431594
122,1,0.2502198446450717
126,0,0.15570437000846968
134,1,0.34861139220078236
141,0,4.176341349784887e-06
158,0,0.20193258045856102
159,0,0.11300466512968184
162,0,0.24834204716234135
167,0,0.1341261838286592
171,0,0.5852236475896844
195,0,0.716301422261847
208,0,0.3268450025173555
1,0,0.4038764008808289
21,0,0.41654227989127246
28,0,0.33213591745310717
30,0,0.04054613147342494
42,0,0.5395541649273726
43,0,0.15605099224297075
59,0,0.0822903257566629
65,1,0.6694914764488702
67,0,0.03012045909827006
70,1,0.00021642093796742746
77,1,0.03921706084936273
80,1,0.5211345981134661
90,0,0.1687112771634705
100,0,0.2029506992040088
101,0,0.14174886542213025
103,0,0.08792992958386783
105,1,1.2392212195707502e-05
138,1,0.7229499261725133
163,0,0.41724128802189325
189,0,0.06636792851812887
205,0,0.3522746921108525
5,0,0.2881632558478018
13,0,0.20967603162470475
16,1,0.1577848278208351
18,0,0.09371415977444776
35,1,0.4105934326609171
48,1,0.29115838849862263
55,1,0.4196720400498753
62,0,0.584580530803228
63,0,0.35403531783647846
93,0,0.047250357807126546
94,0,0.3182703402105096
107,0,0.18510762063227137
114,0,0.24131030905016923
132,0,0.21493087794166438
139,0,0.35766410354996264
142,0,0.013559821922396752
144,1,0.05843304704199604
153,1,0.4443562063014562
164,0,0.14341405521418812
184,0,0.20639184216358375
193,0,0.008553382132930899
9,0,0.25215343462279166
17,1,0.3105943386385294
22,1,0.002629079509236167
26,0,0.11120583276025625
52,0,0.1373467216596463
72,1,0.4242931617891859
87,0,0.6082122337457133
110,0,0.1409102430796071
116,1,0.2321196129339715
125,0,0.41892927481388703
131,0,0.2967194686134362
137,1,0.478375425600355
170,1,0.2590164351055171
173,0,0.12137502019559399
175,0,0.04043250265465937
177,0,0.2553062062070613
182,0,0.2544048807908461
185,0,0.1999457982591384
187,0,0.3348772293229972
190,0,0.3466982865564824
196,0,0.45078431232215427
7,0,0.26348969059795346
37,1,0.6293161512352617
39,0,0.39976278515892527
54,0,0.22305814121488224
73,0,0.2524544407310775
79,0,0.43624828718580416
88,0,0.12931817421959635
92,1,0.03703231264672035
95,0,0.5511455158253373
102,1,0.12600489317440744
113,0,0.31897520951982766
115,1,0.7735803635678258
121,0,0.8261891449161106
136,1,0.22768430121577168
146,1,0.2645741066752972
147,0,0.28086928728202054
165,0,0.26773619014457706
172,0,0.41369325865107814
179,0,0.14363234111801013
202,0,0.1634322510710101
206,0,0.08473848410078766
0,0,0.04123129815564423
2,0,0.12059399775716394
3,0,0.07825338875183918
6,0,0.4271052758338228
10,0,0.2592461985161878
11,1,0.28600498991551715
19,1,0.0017074316971665234
29,0,5.783582052685704e-16
78,1,0.08336109146980153
98,1,0.26741860807818846
123,0,0.38154102645575294
133,0,0.3706339584819382
135,0,0.4277240512095036
143,1,0.20235776341785683
145,1,0.050977395459556464
151,0,0.00018995450689894295
155,0,1.291439552719082e-52
181,0,0.12827655246376932
186,0,0.13586952436760277
188,0,0.06926880368440311
201,0,0.022063978032071056
14,1,0.023627431236019125
33,1,0.7989683664534017
40,0,0.09168179873827456
41,1,0.12139800008433478
53,1,0.34753490946727994
60,0,0.00028796064161688796
99,0,0.08970784372971521
106,0,0.4255625531087655
118,0,0.7325655539881055
119,0,0.1785948891441333
124,0,0.3574229379409312
128,0,0.6225736474666533
129,1,0.11201774603271536
148,0,0.3544960062195236
157,1,0.11783705180457862
169,0,0.16732117837582547
183,0,0.05208594780490543
198,0,0.01065228333814379
199,0,0.018729236025709108
209,0,0.050527570760722076
210,0,0.6581250345736778
24,0,0.011191910169214303
38,0,1.5801278591806924e-22
45,1,0.6672816605949907
56,1,0.029146897591430965
69,0,0.23997915428976166
75,0,0.24019567300346328
82,0,0.5923729284144833
83,0,0.4650712395644523
85,1,0.22301269049351372
109,0,0.4354435474688196
111,0,0.7215415695209938
117,1,0.9231963122236616
140,0,0.7897050671902857
150,1,0.07932484830885686
156,1,0.23969952001102834
168,0,0.04668738880304226
174,0,0.09286237086233153
176,0,0.1873022846860942
178,0,0.1705228144946345
200,0,0.0010382898441044246
207,0,0.4833950971862134
8,1,0.6029326459311916
27,0,0.04200048841403803
31,0,0.0054912308433037234
32,0,0.025180643802866932
46,1,0.29396058014909315
47,0,0.23511868221360605
51,0,0.16089384259346487
71,0,0.28217672531339805
74,1,0.0056260693406003275
86,1,0.2034882411248454
91,1,0.11766114587067818
97,0,0.25738978023005366
120,1,0.2571867867544105
149,0,0.2678875240056098
152,0,0.0006792002866568337
160,0,0.08341290027799472
161,0,0.40542411202867046
166,0,0.821037385962095
192,0,0.25350790737551493
197,0,0.1296638001934807
203,0,0.8358241337331371
4,0,0.4075822104391198
23,0,0.16041061307806942
25,0,0.04611170572356184
34,0,0.04393045534014481
36,1,0.4893286776103758
49,1,0.4009519764603954
57,1,0.002593285729816147
58,1,0.07771560591234082
64,0,0.18464002778265012
66,0,0.10432414606171907
81,0,0.1717498385762829
104,1,0.5789600323326584
108,0,0.03004905761117468
112,0,0.016973199267176883
127,1,0.14662991019508978
130,0,0.4863716515566709
154,0,0.2489295781282497
180,0,0.003674757686021945
191,0,0.49102689229894236
194,0,0.6476167212017193
204,0,0.502015778106618
