,y_true,y_pred
11,1,0.5303058126922906
14,1,0.5327107492230707
25,1,0.5309648336452125
33,1,0.6083630708768513
35,1,0.5332371940828342
50,0,0.5281477938002949
51,0,0.5266005614135347
58,0,0.5266231496430831
81,0,0.5340071950191406
88,0,0.5275504664269814
13,1,0.4889057490301856
15,1,0.5567085526417995
20,1,0.48867146370088044
29,1,0.5
45,1,0.5104843156034358
76,0,0.5488981636706399
84,0,0.5369873838610986
85,0,0.5
90,0,0.6294956763235323
0,1,0.5529053914859703
10,1,0.5263155694205991
31,1,0.5262023229102872
40,1,0.5289316707368265
47,1,0.5280908674467111
54,0,0.5230403961266
56,0,0.5248191768425478
70,0,0.5276098543875175
74,0,0.5368670356537129
4,1,0.5439449846668054
9,1,0.5108596101122131
19,1,0.5083292374232252
21,1,0.5522023756609916
42,1,0.49257303617866105
64,0,0.5
65,0,0.5250281818930763
82,0,0.5464393211112712
83,0,0.5485357710745203
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5127097685013532
7,1,0.5097306705392719
27,1,0.5168259982623962
30,1,0.5268912551045407
48,1,0.5179760276752174
53,0,0.5079127598949873
67,0,0.5155350985835954
68,0,0.5085895039101083
75,0,0.5063028197196258
2,1,0.5232227157950159
8,1,0.5372299612213632
23,1,0.5264831087109862
24,1,0.4943599340437289
28,1,0.5
52,0,0.48930100189918385
73,0,0.5363976130235472
86,0,0.49075455447579375
89,0,0.48899935488065
1,1,0.48578565878902513
12,1,0.5875957182541562
32,1,0.5350235663601581
37,1,0.5120520455583163
49,1,0.4730800500193345
59,0,0.5123225979834499
63,0,0.48398603957764375
71,0,0.4835566078050418
78,0,0.5269859606272056
16,1,0.449748266203574
26,1,0.4920004232627976
36,1,0.5
39,1,0.4243843833063629
46,1,0.4451226809917567
62,0,0.5324335838333059
66,0,0.5069828626640163
69,0,0.4599401243617454
79,0,0.4897915996811591
3,1,0.6084288191375101
5,1,0.6088577754618703
17,1,0.5092513864382158
18,1,0.5093933237717057
43,1,0.5087890808561287
55,0,0.5890408961041294
60,0,0.5137775375160416
72,0,0.5240073751453153
77,0,0.5100493930720855
