,y_true,y_pred
1,1,0.9988555535789135
8,1,0.9802048024241282
14,0,0.947632158071578
24,1,0.999145873256799
34,1,0.999914078250828
43,1,0.997587581519163
52,1,0.004626582415211486
80,1,0.9990150032385969
83,1,0.9988527326330103
91,0,0.3168178044116577
6,1,0.9978870278845291
9,1,0.9990046272161767
22,1,0.9984009066779355
41,1,0.7196607834205414
47,0,0.8543654101421965
50,1,0.9963179538381294
58,1,0.9997770905009918
59,0,0.6862750634164968
71,1,0.976565116492966
95,1,0.9967888574333855
2,1,0.9886110137147068
4,1,0.9999821112527648
19,0,0.9997842790418582
30,1,0.9991036286769711
37,1,0.9995619035574411
44,1,0.9998589905074253
46,0,0.9515974372143173
82,1,0.9987199014195195
84,1,0.9994603774966243
90,1,0.8730876223700632
0,1,0.21013186222717645
3,1,0.23574601242168572
5,1,0.11664252647730966
39,1,0.5842606097755672
60,1,0.9989934904082884
64,1,0.9890867313565697
66,1,0.9915611030130722
79,1,0.9981845154069733
85,0,0.5136229283995389
88,0,0.9938777458070454
11,1,0.9994206415363188
13,1,0.9988558895477202
26,1,0.0013476654661367697
31,1,0.9994165467932596
45,1,0.9813127427328168
53,1,0.998301187068687
62,0,0.011570962959947587
73,1,0.9991593761536902
78,1,0.0002932285603031367
98,0,0.2935133368110313
16,1,0.9826702946134949
21,1,0.9959680814210491
25,1,0.8586980474550813
28,1,0.9947200722098395
40,1,0.9986921258207452
48,0,0.895356327943367
56,1,0.9793843963963622
63,1,0.9955202249159247
67,0,0.013315466371930476
68,1,0.9868264764982877
10,1,0.8556121796281602
20,1,0.9721201856024575
29,1,0.9956572568663936
35,1,0.9992334859462777
36,1,0.9996724563044761
61,0,0.9571825465006271
65,1,0.3700061810997435
81,1,0.6413250555153013
96,1,0.6763026861401764
99,0,0.9993547814048138
18,1,0.9992744296609934
27,1,0.9966601640876575
32,1,0.9956818084693109
55,1,0.9986762814042967
70,1,0.9986555449485515
72,0,0.900737170449927
75,1,3.866491621230334e-09
76,1,0.9994368524612408
92,1,0.9987552776985656
97,0,0.9968726689991487
7,1,0.9979208864337914
12,1,0.9997861754796151
15,1,0.998952681965271
23,1,0.9608940212383988
38,1,0.9737874038120181
49,0,0.0010370121783644867
51,1,0.9961988624267637
77,1,0.9995199034219846
86,0,4.9223513054987394e-37
94,1,0.48069925633468924
17,1,0.9974132191916415
33,1,0.9994682927650412
42,1,0.7301432666020479
54,1,0.9983841954488877
57,1,0.23840385176494072
69,1,0.9990643841500156
74,1,0.9985840323339886
87,1,0.9894779155384195
89,0,0.9999999999939613
93,0,0.2484362021543257
