,y_true,y_pred
11,1,0.5405179541287223
14,1,0.48509564427122126
25,1,0.5394493181962379
33,1,0.48839896760078155
35,1,0.5220802119276832
50,0,0.4910163975000146
51,0,0.5685056893408307
58,0,0.5223679461176031
81,0,0.5313468046316663
88,0,0.5
13,1,0.5783057672301091
15,1,0.5393315503025901
20,1,0.5481254800800077
29,1,0.5791066704400762
45,1,0.5481666162127569
76,0,0.5330642324826551
84,0,0.5643420212807622
85,0,0.5430359687138566
90,0,0.5720511101987286
0,1,0.6775715818348514
10,1,0.48034004464338176
31,1,0.39251642794101266
40,1,0.6110669159184633
47,1,0.387624844665702
54,0,0.6795742967969325
56,0,0.6919818623755231
70,0,0.7034005668824086
74,0,0.37245473210165386
4,1,0.5797887155631333
9,1,0.5747005830143364
19,1,0.5260172967302491
21,1,0.5708735639244198
42,1,0.5626673627099548
64,0,0.5932710714822148
65,0,0.5513141736891964
82,0,0.5754486638794808
83,0,0.5865589835890866
22,1,0.6558797949758013
34,1,0.20037893769570522
38,1,0.6743662450849431
41,1,0.2400214743667542
44,1,0.7039166432374159
57,0,0.518294039311259
61,0,0.5181695390391756
80,0,0.7044164358660279
87,0,0.6624587132709157
6,1,0.5728841317081554
7,1,0.5704718456317563
27,1,0.5719928246227862
30,1,0.5738522307621429
48,1,0.5371348520716197
53,0,0.5172263259948412
67,0,0.5684701374749866
68,0,0.5440538396420233
75,0,0.5474363078419949
2,1,0.5834633196764898
8,1,0.6098327769734614
23,1,0.5986772835362656
24,1,0.5985223034553165
28,1,0.5853400901045662
52,0,0.5775248265053773
73,0,0.6060292186163106
86,0,0.484687435157742
89,0,0.5998688625248141
1,1,0.5148031982820035
12,1,0.5309042584009873
32,1,0.5338889393996267
37,1,0.5160567808231943
49,1,0.5115985768471781
59,0,0.5366559346888511
63,0,0.5351726056426028
71,0,0.5583175407570101
78,0,0.557707135710906
16,1,0.5452641552510941
26,1,0.536748196940146
36,1,0.5462836593484802
39,1,0.5295825305590784
46,1,0.5542371471848317
62,0,0.5450181954346659
66,0,0.5386880398052822
69,0,0.5402289978848857
79,0,0.5601649278238666
3,1,0.5283333138697248
5,1,0.5409477308292115
17,1,0.565086568158243
18,1,0.5202926322483575
43,1,0.5
55,0,0.5364882510022451
60,0,0.542109478716081
72,0,0.5433110113708014
77,0,0.5534765931647662
