,y_true,y_pred
1,0,0.5349704590895962
7,0,0.5533563582714037
10,0,0.5385901882791096
23,1,0.5512288853250465
34,0,0.5
35,0,0.5534750100800703
36,0,0.5334490097641118
42,1,0.5533887281873348
45,1,0.4866116357013516
65,1,0.5537042333461938
69,0,0.5539165548040615
96,1,0.553306177568754
112,0,0.5538708951186302
113,1,0.5406001049408942
127,1,0.5539056979567245
130,1,0.5537711983116119
139,0,0.4895365698480414
184,0,0.5528158611660764
188,0,0.5151086070939037
191,1,0.5192678145929039
207,1,0.5441832262978099
222,1,0.5236638759335499
224,1,0.4902188145442257
228,1,0.5347216652430229
230,0,0.5521241265221617
239,1,0.5528430342047981
243,0,0.5537923012950281
253,0,0.553790310796932
268,1,0.5532630946991415
290,1,0.5398959862705625
5,0,0.5440932929739117
8,1,0.542869240367113
13,0,0.5422168757528978
17,1,0.5468076189503385
25,1,0.5422039076212138
26,1,0.5423572468414433
27,0,0.5439880896588754
33,1,0.5422955652874993
41,1,0.5422156685916455
46,1,0.542187600304134
73,1,0.5423128057523304
87,1,0.5454287935135765
89,0,0.5425016493807532
90,0,0.5428490033239308
102,0,0.5513141817753464
103,1,0.5456659420477551
120,0,0.5443618143575214
135,0,0.5515808863287471
138,0,0.5421952605717347
142,1,0.5508773085657078
144,0,0.5486594112253059
147,1,0.5426509701558272
149,1,0.5423143965977633
166,0,0.5443490845369057
212,0,0.5423084231323825
232,1,0.5422550307739935
251,0,0.5422460636991034
255,1,0.5422127343972561
285,1,0.5421871477594284
286,0,0.5423154384151327
28,0,0.5988938931566091
40,0,0.5399207856367678
61,0,0.5971700622233691
67,1,0.5273569920405856
68,1,0.5294907197063095
82,1,0.528121879230228
84,0,0.52928771125874
88,0,0.5272305433571777
105,0,0.5277673112917537
107,0,0.5291236329687734
109,0,0.5453225990329
111,1,0.5322326724640978
119,1,0.5394383463090175
123,0,0.5285210551755687
133,1,0.5284271530243981
143,0,0.6218570398903894
145,1,0.5700821858273131
156,1,0.5250656204403596
162,1,0.5396661660218348
171,1,0.5296980912452203
186,0,0.5737826732063871
196,1,0.5950397335716915
202,0,0.5273512925594527
205,1,0.5282642779816389
206,1,0.5299107076797875
209,1,0.5313522437808573
226,0,0.5473388342917451
233,1,0.5485505448361474
263,1,0.5272870777954345
279,0,0.5269181781688889
4,1,0.5531359816703635
12,1,0.5537495130277409
15,0,0.5515733619999669
19,0,0.5378592453215675
21,0,0.5078178311922318
22,1,0.5485098721834244
31,0,0.5526589144579777
39,0,0.5173396512203866
52,1,0.5536023974703904
77,0,0.553612216297877
98,0,0.5521019629270827
150,0,0.5478986822805109
164,0,0.5491380900558872
169,1,0.5414834299524373
172,0,0.5532849739274425
182,1,0.5359511337693055
189,1,0.49301977315171763
195,1,0.5522887570902368
199,0,0.5531034150645487
215,0,0.5534594933058432
225,1,0.5534088717364064
241,1,0.553313580958119
242,1,0.5534825516828171
247,1,0.5529788328739302
250,1,0.5525748081797824
252,1,0.55293344172247
256,1,0.5527502241951613
269,1,0.5529910737944531
281,0,0.553472782218656
0,1,0.5572891220680176
24,1,0.5287791435502743
44,0,0.5686861363234152
50,0,0.6064999765506418
59,1,0.5262718403757287
60,1,0.5335391203216289
71,1,0.5287967598520816
79,1,0.5439139113760912
81,0,0.5295014528695944
100,1,0.5279873694149373
116,0,0.5891447323059478
117,0,0.5300025627506376
118,0,0.5430235489863502
124,0,0.5422473013237119
126,1,0.5289188821431012
132,1,0.5270215144567039
134,0,0.5288270277681243
151,0,0.5402936332601944
153,1,0.5269211560069454
170,1,0.5336040700347824
179,0,0.5293205854742814
194,0,0.5287842342060763
203,0,0.5287719324377947
204,1,0.5287983400596732
210,1,0.5299450202761784
237,1,0.528682975734752
272,0,0.5290531346712934
277,1,0.5286260219099564
287,1,0.5271590585879236
6,1,0.5455783797279325
11,0,0.5359106407305844
38,0,0.5342191849740306
48,0,0.5227909811241842
51,1,0.5325384950971956
56,0,0.5453650825187045
63,0,0.545627497719594
66,1,0.5456948570530457
76,1,0.545674959495566
78,0,0.5456404505050826
85,1,0.5451421087377141
91,1,0.5353648332984167
92,1,0.5452161524969977
94,0,0.5409369106752835
128,1,0.5456916955614222
140,1,0.5448183246940714
177,0,0.5451908137925695
198,1,0.534921276535455
208,0,0.5449258580891352
216,1,0.5391364159663696
217,1,0.5357836144487226
221,1,0.5435373654612664
234,0,0.5453987765285793
235,0,0.5451143570908041
246,0,0.5455321972524171
254,1,0.5454693687239484
270,0,0.5453933567853602
276,1,0.5456901469685433
291,1,0.5456276110707247
14,1,0.543767915582495
30,1,0.5338451000453235
32,1,0.543700505059451
55,0,0.5436722602813104
83,0,0.5436987326953253
97,0,0.5436800492299515
99,1,0.5425700181891101
104,0,0.5436898557636383
110,0,0.5406481580660558
122,0,0.5427447333609193
125,1,0.5436822609152858
137,0,0.5329270957238494
146,1,0.5322784075301065
159,1,0.5436539950950896
173,1,0.5417660939521585
174,0,0.5334570224905609
175,0,0.5436463474253935
185,1,0.5436897259294617
187,1,0.5293573796743262
200,0,0.5302452279092914
214,1,0.5436975366899122
245,1,0.5407062929663081
261,0,0.5436130290068031
265,0,0.5436946899980059
273,1,0.5436165532168761
274,1,0.5437019018610999
280,0,0.5436038780705751
289,1,0.5436971995171306
292,1,0.5383821998575965
18,0,0.5094849745463885
20,0,0.5082800897450811
29,1,0.6203594360859902
47,1,0.5155743024525857
49,0,0.5107217027239866
72,1,0.5081981004542436
80,0,0.5916674333037778
95,1,0.6448311928235367
101,1,0.5620719503121012
108,1,0.528981085298473
131,1,0.5105149970241012
141,0,0.592842154208379
152,1,0.5102944142383179
157,0,0.5195232789065481
167,1,0.5270442900864133
176,0,0.5093344330302291
180,1,0.5157098895240663
190,0,0.549369034982488
192,1,0.5109624250159596
193,1,0.5253296719593515
197,0,0.5714798935249747
201,0,0.5777736203318875
211,1,0.5726176825408604
223,1,0.6154622624098546
244,0,0.5083592749355159
258,0,0.5086032509592112
260,0,0.5099583077925053
275,1,0.5117992223173764
278,1,0.5092349291355068
3,1,0.560713411281181
16,1,0.5607225455487513
43,0,0.5607474522992844
57,1,0.5569888745418747
62,0,0.553303351991492
64,1,0.5592246364861398
74,1,0.5596387686100052
114,1,0.442147391362859
121,1,0.5605580862106025
129,1,0.5597966420744263
148,0,0.5564929021164302
154,0,0.5403662707262618
155,0,0.507948142604207
158,1,0.5410749372923823
161,1,0.5603012158692489
163,0,0.5503778773606643
168,0,0.46877248685609346
181,0,0.5602830804829279
218,1,0.4599206452526688
227,1,0.5607318494357476
229,0,0.5428746342146297
231,0,0.5604740063154344
238,1,0.5
240,1,0.5467653235848171
248,0,0.5600673667491282
262,1,0.5604752463354727
266,0,0.5607685350037807
271,1,0.5605931200686343
282,0,0.5543687875556622
2,1,0.5356888416092546
9,1,0.5453325971142233
37,1,0.5760795441511325
53,1,0.5339558949955044
54,1,0.5335114779311959
58,0,0.5370377762094863
70,0,0.533153444990335
75,1,0.5331399365288595
86,0,0.6126404638125642
93,0,0.5332665267687581
106,1,0.5331004409270456
115,0,0.5559018256389271
136,0,0.5608124545327139
160,1,0.5330570756214003
165,0,0.5522427213451266
178,1,0.5420066312227593
183,1,0.5349943062915619
213,0,0.5343915960302767
219,0,0.534270378641639
220,1,0.5337162644159813
236,0,0.5337116416999688
249,1,0.5337112243847929
257,1,0.5342894113180294
259,0,0.5330531807542096
264,1,0.5330726219346867
267,0,0.5343631964049723
283,0,0.53331681767735
284,1,0.5338353139951456
288,0,0.5337947557502307
