,y_true,y_pred
11,1,0.5763044
14,1,0.5763044
25,1,0.5763044
33,1,0.35538703
35,1,0.5763044
50,0,0.5763044
51,0,0.5763044
58,0,0.5763044
81,0,0.5763044
88,0,0.5763044
13,1,0.66174567
15,1,0.5330251
20,1,0.66174567
29,1,0.66174567
45,1,0.66174567
76,0,0.5330251
84,0,0.6918311
85,0,0.6918311
90,0,0.48614416
0,1,0.55266356
10,1,0.5443507
31,1,0.5443507
40,1,0.5751628
47,1,0.49469358
54,0,0.55763835
56,0,0.5032926
70,0,0.6106381
74,0,0.6106381
4,1,0.44346994
9,1,0.5409845
19,1,0.5409845
21,1,0.5133966
42,1,0.5409845
64,0,0.5409845
65,0,0.5409845
82,0,0.5409845
83,0,0.44346994
22,1,0.6271137
34,1,0.5210689
38,1,0.5210689
41,1,0.5210689
44,1,0.5181428
57,0,0.6271137
61,0,0.553753
80,0,0.48045266
87,0,0.54975265
6,1,0.6157375
7,1,0.58431417
27,1,0.49145108
30,1,0.45376268
48,1,0.49145108
53,0,0.6488583
67,0,0.5196201
68,0,0.6158283
75,0,0.6488583
2,1,0.37627402
8,1,0.5141847
23,1,0.37627402
24,1,0.57603526
28,1,0.57603526
52,0,0.65664095
73,0,0.5141847
86,0,0.62584263
89,0,0.6830589
1,1,0.5487805
12,1,0.5487805
32,1,0.5487805
37,1,0.5487805
49,1,0.5487805
59,0,0.5487805
63,0,0.5487805
71,0,0.5487805
78,0,0.5487805
16,1,0.5137801
26,1,0.51738536
36,1,0.51738536
39,1,0.6939771
46,1,0.5134984
62,0,0.55097663
66,0,0.5816546
69,0,0.5137801
79,0,0.51738536
3,1,0.39276153
5,1,0.39276153
17,1,0.5694603
18,1,0.5694603
43,1,0.5694603
55,0,0.5694603
60,0,0.5694603
72,0,0.5694603
77,0,0.5694603
