,y_true,y_pred
1,0,0.39639478704205905
7,0,0.4618344213001399
10,0,0.557635288197632
23,1,0.6188555798192719
34,0,0.3796826278023539
35,0,0.4498474948852961
36,0,0.451114802174866
42,1,0.3893653932264381
45,1,0.396811863557745
65,1,0.5857128549890201
69,0,0.5103181216460291
96,1,0.557023054818696
112,0,0.5399950352087513
113,1,0.4063022948918815
127,1,0.6216159899527617
130,1,0.6175276340975318
139,0,0.38575427949726265
184,0,0.43112149477528516
188,0,0.47263971683130424
191,1,0.3939091253178147
207,1,0.3726991822221887
222,1,0.3710981442578623
224,1,0.40890162120358653
228,1,0.49021908905419276
230,0,0.6073026253378341
239,1,0.6170279610992347
243,0,0.594415452603061
253,0,0.6231016161049464
268,1,0.5749570945839236
290,1,0.40690424009570597
5,0,0.5523551227720298
8,1,0.5600381878278965
13,0,0.5415906159500455
17,1,0.5524005641784882
25,1,0.5660076199750942
26,1,0.5435757291317027
27,0,0.5153299993983853
33,1,0.566966933230319
41,1,0.5657586424244107
46,1,0.5670716596571246
73,1,0.5658716784265316
87,1,0.5079213174748417
89,0,0.5142931587355173
90,0,0.5388174361002079
102,0,0.5250141177113156
103,1,0.5187339536563758
120,0,0.5206837771229078
135,0,0.5111902560658615
138,0,0.5647770307380356
142,1,0.5478225175367525
144,0,0.5153954675089337
147,1,0.5598513335451232
149,1,0.5660141019245571
166,0,0.550464430980484
212,0,0.5403310054851417
232,1,0.5650472284081861
251,0,0.56363922694199
255,1,0.5659882373512145
285,1,0.5666680533392777
286,0,0.5097990856947942
28,0,0.5347747107337435
40,0,0.5365943423622981
61,0,0.555711266746777
67,1,0.5567516276845004
68,1,0.5349941133583418
82,1,0.5388076141098679
84,0,0.539290946327003
88,0,0.5566485386922854
105,0,0.556882956915384
107,0,0.536266872677705
109,0,0.537425588465513
111,1,0.5431926228321088
119,1,0.5564999513686145
123,0,0.5560419863447292
133,1,0.5450632756653436
143,0,0.5334313497642743
145,1,0.5375659163627748
156,1,0.5371479648486025
162,1,0.5401596470083673
171,1,0.5560780869554188
186,0,0.5502976418763876
196,1,0.5329444557642617
202,0,0.5564007696653842
205,1,0.5516024071531824
206,1,0.5427849584855805
209,1,0.5435834378563463
226,0,0.5475496890914711
233,1,0.5363624542355758
263,1,0.5569703230841498
279,0,0.5543656614668752
4,1,0.5484252699812472
12,1,0.4667069249517785
15,0,0.589793433717803
19,0,0.5306368002693017
21,0,0.492314543269734
22,1,0.5944457237912116
31,0,0.54246168014721
39,0,0.43723692089787497
52,1,0.5346039487139422
77,0,0.5952774418703627
98,0,0.4836375304937417
150,0,0.5480241870017399
164,0,0.5692640247185186
169,1,0.5617720500075373
172,0,0.48679256260901604
182,1,0.5
189,1,0.5128239777426871
195,1,0.5637576149979623
199,0,0.5900689139372962
215,0,0.5969045910968066
225,1,0.5704933486459245
241,1,0.5819582467820643
242,1,0.5973076747426214
247,1,0.5827795070329995
250,1,0.5
252,1,0.5055750608327382
256,1,0.4646262454465383
269,1,0.5122338601641503
281,0,0.5980429499201916
0,1,0.5305403196224491
24,1,0.5160695879099216
44,0,0.5632771128461943
50,0,0.5673591029522786
59,1,0.517516248232271
60,1,0.5420768166579425
71,1,0.5168465068229819
79,1,0.5453462654986704
81,0,0.5542987795378421
100,1,0.5230793919093734
116,0,0.5622564532699001
117,0,0.5568486200619963
118,0,0.5537812671262725
124,0,0.5384060254526356
126,1,0.5170883880768321
132,1,0.5188331230079125
134,0,0.5370070577683607
151,0,0.5616254681955366
153,1,0.547048854968111
170,1,0.5246953590401391
179,0,0.5568672094283231
194,0,0.5186250614462923
203,0,0.5161388836406161
204,1,0.5170372736955168
210,1,0.5241179628960378
237,1,0.5157230509373181
272,0,0.5682550598020059
277,1,0.516265480565006
287,1,0.5176736702367347
6,1,0.5376890124102005
11,0,0.5695299578440259
38,0,0.5445762300359538
48,0,0.5375832194434991
51,1,0.5377659782740082
56,0,0.5377071860658297
63,0,0.5376801031644437
66,1,0.5373445033129063
76,1,0.5373270806520066
78,0,0.5377050431308974
85,1,0.537478536483562
91,1,0.550161941379992
92,1,0.5377013223793405
94,0,0.5374813441379171
128,1,0.5376323606163202
140,1,0.5376966850194932
177,0,0.5375344898062723
198,1,0.5380842407427222
208,0,0.5375896556411087
216,1,0.5376206313795785
217,1,0.5374967185740567
221,1,0.5378343986482873
234,0,0.5377076111246204
235,0,0.5375271303974476
246,0,0.5376685594006101
254,1,0.5376931286246205
270,0,0.5375721289573472
276,1,0.5376655607088182
291,1,0.5376070069374606
14,1,0.5475398013966771
30,1,0.5352977651597419
32,1,0.5436754280285109
55,0,0.5495647855512497
83,0,0.5351245283631108
97,0,0.539023950267482
99,1,0.536233280033991
104,0,0.5457201826946113
110,0,0.5416062880902566
122,0,0.5379445431589106
125,1,0.5453201946399283
137,0,0.5333992647553775
146,1,0.5327044312196788
159,1,0.5325810944584534
173,1,0.5341018488217582
174,0,0.5328464638621676
175,0,0.54182103172741
185,1,0.5381400062245951
187,1,0.5355591165688885
200,0,0.5344781547121998
214,1,0.5481719883563807
245,1,0.54878882152863
261,0,0.5411177039694074
265,0,0.5355139525266582
273,1,0.5488680399877444
274,1,0.550294492334075
280,0,0.5415767097904121
289,1,0.5489193496014667
292,1,0.5392796829774377
18,0,0.5752511694182487
20,0,0.5760369777087088
29,1,0.5409790258072976
47,1,0.5
49,0,0.5763236879114063
72,1,0.5
80,0,0.5
95,1,0.47838310804455086
101,1,0.5
108,1,0.5
131,1,0.5551866895915792
141,0,0.5
152,1,0.5503409098003743
157,0,0.5332477119261443
167,1,0.5408906433080433
176,0,0.5541772216201324
180,1,0.5754217647454403
190,0,0.5
192,1,0.5456737699841354
193,1,0.49463572185451077
197,0,0.5094425154226462
201,0,0.5
211,1,0.4949424400645046
223,1,0.5097954067271628
244,0,0.5770214160883792
258,0,0.5276283398642835
260,0,0.5329376851863663
275,1,0.5765403701000688
278,1,0.5740235253348401
3,1,0.5603108761079767
16,1,0.5722151486489895
43,0,0.5164325010453612
57,1,0.5510736378208995
62,0,0.563403397781234
64,1,0.5248532275679668
74,1,0.5334117522611659
114,1,0.5
121,1,0.5707463092729947
129,1,0.571443661892859
148,0,0.551255327272436
154,0,0.5410031965293975
155,0,0.5
158,1,0.5314535789899536
161,1,0.5638625049846353
163,0,0.5603912585977315
168,0,0.49450853140856427
181,0,0.5625051748070649
218,1,0.529540891782405
227,1,0.5382123546088432
229,0,0.5350717063534907
231,0,0.5723086558997521
238,1,0.5399187801482207
240,1,0.5515862306776063
248,0,0.5
262,1,0.5717986337990267
266,0,0.5705310552356684
271,1,0.57206754100645
282,0,0.5140485073478052
2,1,0.5453772525076
9,1,0.5407268227216062
37,1,0.5517935828520305
53,1,0.540583154711586
54,1,0.5407169169822729
58,0,0.553873475871377
70,0,0.5419874428926105
75,1,0.5405850795274877
86,0,0.5543298765914368
93,0,0.5406296067185764
106,1,0.5405624373879053
115,0,0.5514728743856925
136,0,0.5529473884378407
160,1,0.5409055906312321
165,0,0.5417874756291272
178,1,0.5539963847007305
183,1,0.5406779577547409
213,0,0.541374870706692
219,0,0.5408324443419509
220,1,0.5405523371026668
236,0,0.5406173599638256
249,1,0.5428401235303021
257,1,0.5406056336345347
259,0,0.5406126841881359
264,1,0.5406989922655094
267,0,0.5412072274117733
283,0,0.5406061259446179
284,1,0.5406798592775969
288,0,0.5431683291248345
