,y_true,y_pred
0,0,0.057769
10,1,0.23498628
13,1,0.53893083
33,0,0.6095841
37,0,0.30187273
56,1,0.27249485
71,1,0.35121047
83,0,0.8673102
94,0,0.10434819
107,0,0.113987945
114,0,0.07115816
131,1,0.67258924
140,1,0.2728444
166,0,0.6601048
171,1,0.88430643
174,1,0.4723229
181,0,0.06224739
198,0,0.88716
199,0,0.051529553
201,1,0.034080736
206,0,0.5206747
208,1,0.097546466
215,0,0.11875346
219,0,0.022608796
223,1,0.1065263
247,0,0.049585156
262,0,0.13139173
269,1,0.3732176
8,1,0.029697524
11,1,0.6540387
12,0,0.15897085
23,1,0.22391796
27,1,0.107731536
28,0,0.030916657
42,0,0.79468465
48,0,0.011258603
50,0,0.038584255
57,1,0.23168783
66,1,0.0153234685
67,0,0.0906647
76,0,0.7941408
84,1,0.55568516
89,0,0.23914026
102,1,0.84165955
104,0,0.26176775
112,1,0.3246197
118,0,0.86585414
123,0,0.19824
126,0,0.31038535
127,0,0.24824719
135,1,0.8120464
150,1,0.91978645
190,1,0.62316966
209,0,0.36807317
236,0,0.6077867
258,0,0.123984
1,1,0.6343747
16,0,0.23357224
18,0,0.09149239
35,1,0.051662587
44,0,0.016197126
62,1,0.978823
78,1,0.7541707
82,1,0.3484355
90,1,0.24961142
93,0,0.27103683
97,0,0.2594516
101,1,0.17362085
120,0,0.6151596
122,1,0.8778612
124,0,0.13225801
129,0,0.1800738
144,0,0.49804193
154,0,0.7156205
170,0,0.20260128
178,0,0.26689735
182,0,0.3549037
184,1,0.5334918
210,0,0.039057616
216,1,0.23772717
229,0,0.64479226
244,0,0.8072597
257,1,0.6792093
268,1,0.028009169
14,1,0.8102662
15,1,0.021358155
19,0,0.874031
43,1,0.09243745
53,1,0.28412604
55,1,0.82104015
72,0,0.6705855
75,1,0.6306713
98,0,0.09535089
108,0,0.27040264
134,1,0.3246874
160,0,0.97389054
165,0,0.64998454
169,0,0.8215755
173,1,0.8948738
196,1,0.008354424
204,0,0.024925798
220,0,0.1332101
222,0,0.09236653
227,0,0.9538806
231,0,0.15036476
233,0,0.23232065
234,0,0.047764633
239,0,0.9105897
248,0,0.19434544
263,1,0.8271305
272,1,0.88118404
9,0,0.055448983
17,1,0.7829525
46,0,0.06326609
51,0,0.3078678
52,0,0.07526455
60,0,0.1981128
68,1,0.5318432
91,0,0.902687
106,1,0.578824
115,0,0.4982437
119,0,0.4513871
121,0,0.2526167
141,1,0.34574872
148,1,0.5956739
152,1,0.13226643
153,0,0.6998564
161,1,0.1701597
175,0,0.600713
177,1,0.40171325
183,1,0.6967496
185,0,0.50119084
186,1,0.92049193
193,1,0.8603957
211,0,0.95278883
254,0,0.07885103
259,0,0.07628156
270,1,0.6831378
22,0,0.042395078
30,0,0.08946589
31,0,0.9886669
38,1,0.39401942
39,1,0.23959911
59,1,0.05852301
64,1,0.17517067
73,1,0.24038851
74,1,0.8861077
80,1,0.5792462
81,0,0.20369542
88,0,0.55241394
96,1,0.54771274
109,1,0.2676514
111,0,0.83606493
133,0,0.84267545
142,1,0.7472948
164,0,0.8279848
172,0,0.27240533
189,0,0.6710859
192,0,0.252412
197,0,0.041505225
207,1,0.034712553
235,0,0.09455445
253,0,0.4974804
264,0,0.05678938
271,1,0.21021259
3,0,0.9705819
4,1,0.017770609
6,0,0.28648546
25,1,0.061596576
26,1,0.28800172
34,1,0.81332374
49,0,0.1752899
79,0,0.8979634
86,1,0.30510944
99,0,0.022483118
110,0,0.46820357
128,0,0.55958426
130,1,0.92592597
136,1,0.40367046
149,1,0.57074976
155,0,0.68678164
187,1,0.086170815
188,0,0.75389516
203,1,0.31799817
212,1,0.9205614
218,0,0.20890178
225,0,0.3907679
241,1,0.48634392
250,0,0.11547155
251,0,0.296511
261,0,0.27021515
267,0,0.15114023
7,0,0.4801879
32,0,0.7881984
40,0,0.5715027
41,1,0.1070983
58,0,0.09165375
85,0,0.1474892
92,0,0.38003477
95,1,0.7588181
100,1,0.1502124
117,0,0.023275841
125,0,0.061599992
143,1,0.65277195
145,1,0.37306207
146,0,0.94384867
156,0,0.16294017
158,1,0.16314402
159,1,0.80017537
168,0,0.43929818
176,1,0.6726057
179,1,0.39473248
217,0,0.82484376
221,0,0.048865467
238,1,0.9847932
240,1,0.021938644
252,0,0.5372902
255,0,0.842566
260,1,0.047593296
21,1,0.6533891
36,1,0.8494503
45,0,0.087144814
47,0,0.024337305
65,1,0.20811915
69,0,0.26354218
103,0,0.038288906
132,1,0.44818535
138,1,0.9210365
139,0,0.7800226
147,0,0.18236952
151,1,0.75389034
162,0,0.30412564
163,1,0.065382466
180,0,0.38677612
194,0,0.36573392
200,1,0.23581088
202,1,0.48534063
205,0,0.039932907
213,1,0.58554703
214,0,0.777297
224,1,0.45583266
228,0,0.15558816
230,0,0.5269683
237,1,0.7757193
243,0,0.23617871
249,0,0.2680156
2,1,0.26912788
5,0,0.60167587
20,1,0.19582714
24,0,0.66407406
29,0,0.28109732
54,0,0.55516195
61,1,0.056618415
63,1,0.9292273
70,0,0.06709384
77,1,0.066942275
87,0,0.017562043
105,0,0.09813662
113,1,0.37748352
116,0,0.011103484
137,0,0.7909571
157,1,0.86578774
167,0,0.624832
191,1,0.4258482
195,0,0.10535225
226,1,0.23922104
232,0,0.31744966
242,0,0.013914092
245,0,0.034660812
246,1,0.48231268
256,0,0.9213321
265,1,0.94112587
266,1,0.44009674
