,y_true,y_pred
0,0,0.32192994319236945
10,1,0.4880720005944643
13,1,0.44589729657989585
33,0,0.41363989150144503
37,0,0.6303189439415703
56,1,0.39484993143887986
71,1,0.38528797598767395
83,0,0.6587108623711851
94,0,0.37351758692077597
107,0,0.3679047581180944
114,0,0.43124111741816706
131,1,0.6539250905281971
140,1,0.5815441153647493
166,0,0.614777159410716
171,1,0.5
174,1,0.47982662470105203
181,0,0.3148002508279421
198,0,0.6434257209902411
199,0,0.4485357469385313
201,1,0.36443367340879046
206,0,0.3458445429673994
208,1,0.43093299105064203
215,0,0.3297268648358092
219,0,0.29706966665290185
223,1,0.41166036278170665
247,0,0.28128825728957985
262,0,0.42447281552347976
269,1,0.594102953271029
8,1,0.2676668303014919
11,1,0.5806832560667543
12,0,0.46121072097630184
23,1,0.3058779859430537
27,1,0.339104148934497
28,0,0.2542747476758723
42,0,0.5741532907426761
48,0,0.3374214507091912
50,0,0.25832094471840755
57,1,0.5
66,1,0.2643934772581013
67,0,0.2872760955766804
76,0,0.4357239191354688
84,1,0.4149634231527894
89,0,0.29763992719434823
102,1,0.7033935488867176
104,0,0.3278843196540164
112,1,0.40899810301678263
118,0,0.7074304656537393
123,0,0.26759519323571357
126,0,0.4249703451952284
127,0,0.3462479541301983
135,1,0.6903442991749345
150,1,0.7087233366727997
190,1,0.5507790613120757
209,0,0.34084728544175574
236,0,0.6780928694551972
258,0,0.3530329604572777
1,1,0.4784497269536257
16,0,0.3625194938575553
18,0,0.421710565191887
35,1,0.3044636531137274
44,0,0.2995516657378757
62,1,0.652800933156632
78,1,0.3602134801605504
82,1,0.5
90,1,0.3834493569858578
93,0,0.3562988506053439
97,0,0.36921251094315355
101,1,0.3441312086644023
120,0,0.3273644354953117
122,1,0.5888701339644259
124,0,0.3073669191232204
129,0,0.36756309740239007
144,0,0.41847504539588354
154,0,0.4153320496920681
170,0,0.36159998911731356
178,0,0.35019371732478827
182,0,0.35722290704819754
184,1,0.4201424216309168
210,0,0.31031746748059025
216,1,0.37954968215285656
229,0,0.4513758353535092
244,0,0.6279807204905725
257,1,0.5456451768527845
268,1,0.29695780964088353
14,1,0.4726351138755228
15,1,0.2596410317492394
19,0,0.5882981997518723
43,1,0.2581514846433631
53,1,0.38834584122696575
55,1,0.5531615452458354
72,0,0.4522679426810968
75,1,0.4084564143758272
98,0,0.29050277408641373
108,0,0.31913267535181383
134,1,0.3144922969242479
160,0,0.7028562867332087
165,0,0.4058633145347755
169,0,0.4361346892766554
173,1,0.5500103927072814
196,1,0.2703090412901455
204,0,0.27220055551205236
220,0,0.31692414716420014
222,0,0.2894848022563597
227,0,0.45402125594167014
231,0,0.29287056282488405
233,0,0.5869790756086856
234,0,0.2785382359213592
239,0,0.5142434629744368
248,0,0.25972765339163506
263,1,0.752363893400692
272,1,0.43231014309581267
9,0,0.31186606293292485
17,1,0.5433714312041407
46,0,0.24306845207085814
51,0,0.40063814193369857
52,0,0.5162224896373838
60,0,0.48396268362836237
68,1,0.7464359725886079
91,0,0.4500628278918934
106,1,0.47882318698471715
115,0,0.5
119,0,0.6229782975647825
121,0,0.3410558934804222
141,1,0.5953379171775688
148,1,0.5857922000663977
152,1,0.47668804909360496
153,0,0.2845627373200957
161,1,0.5847984542448966
175,0,0.5516799745520289
177,1,0.6506055915362543
183,1,0.7236709097610089
185,0,0.6130571709264592
186,1,0.6482789688005853
193,1,0.6823848457708243
211,0,0.7529064404376759
254,0,0.3629721881343006
259,0,0.35917468130300584
270,1,0.6086595815435194
22,0,0.2553498730258776
30,0,0.256377569888639
31,0,0.6511303670151561
38,1,0.4780786529102274
39,1,0.262891365723576
59,1,0.2908367917245593
64,1,0.3521312142180353
73,1,0.5243723159489213
74,1,0.8281281818798251
80,1,0.5273184790534154
81,0,0.37811940841647634
88,0,0.48807403970940355
96,1,0.545496951269291
109,1,0.6689663984287093
111,0,0.48751394394745756
133,0,0.7135543730826276
142,1,0.5676494794465848
164,0,0.7876299776247523
172,0,0.45218408188572573
189,0,0.5672869724924546
192,0,0.5976013686761422
197,0,0.47394101219128865
207,1,0.36905640702923614
235,0,0.2937058446467307
253,0,0.3470989072834372
264,0,0.40038576058433034
271,1,0.7280450974935256
3,0,0.5088633066340743
4,1,0.3283215043725253
6,0,0.38819281358449637
25,1,0.34169045177676216
26,1,0.4020495596340618
34,1,0.44722041778910804
49,0,0.28172337112414253
79,0,0.5830304076068847
86,1,0.6449869309834814
99,0,0.31003765627357566
110,0,0.5
128,0,0.5876793418621972
130,1,0.635809506513585
136,1,0.41785747531975836
149,1,0.6122670172345687
155,0,0.5753537795705583
187,1,0.5374097352307411
188,0,0.5433654212448268
203,1,0.32117643720437034
212,1,0.6306322147377972
218,0,0.2949826732484635
225,0,0.5624526053805339
241,1,0.4626393956492122
250,0,0.332804620726299
251,0,0.4638514945749004
261,0,0.4178033698457553
267,0,0.31407815125333927
7,0,0.2972101452377315
32,0,0.5741762703302842
40,0,0.5448323721750835
41,1,0.5401538928324012
58,0,0.30972889487056116
85,0,0.5
92,0,0.3898704631614972
95,1,0.6372620020778341
100,1,0.2858054242743716
117,0,0.32247055070665426
125,0,0.5866427115008725
143,1,0.5946342697776991
145,1,0.6705055320426432
146,0,0.72045576312995
156,0,0.6618460320086406
158,1,0.4855200380706568
159,1,0.7347700289031568
168,0,0.5135876259349831
176,1,0.7252913018246969
179,1,0.712901441581662
217,0,0.360200616082491
221,0,0.3085916643910469
238,1,0.768241797644312
240,1,0.3733109166284173
252,0,0.31378036914102475
255,0,0.35177146407264603
260,1,0.44510737448113225
21,1,0.3645987131733662
36,1,0.6538965874642787
45,0,0.35912478932369024
47,0,0.4091287729016028
65,1,0.5932101758241085
69,0,0.3840672034212921
103,0,0.2699118363343231
132,1,0.49261886918381126
138,1,0.7648097660725122
139,0,0.6542423892023197
147,0,0.5135989409443558
151,1,0.7276261141099916
162,0,0.5111049500554002
163,1,0.2873520608281421
180,0,0.5989929218815077
194,0,0.4755175268982299
200,1,0.5473777466008829
202,1,0.6601629564814817
205,0,0.27771148735195467
213,1,0.7374713079851072
214,0,0.7096607248274096
224,1,0.5707930408509146
228,0,0.36971560429349426
230,0,0.5
237,1,0.5603039919520966
243,0,0.3071619751917022
249,0,0.612884009362975
2,1,0.5274905737075196
5,0,0.32996887896354804
20,1,0.5
24,0,0.3335354296778826
29,0,0.4444399005314582
54,0,0.41646347060645333
61,1,0.3194305486491961
63,1,0.6867537114841035
70,0,0.4204522779448985
77,1,0.32127460548507275
87,0,0.2830682172544064
105,0,0.3122259870159705
113,1,0.6082070406494589
116,0,0.2986629261813927
137,0,0.7522879610039409
157,1,0.7125764857011486
167,0,0.7085178193365229
191,1,0.4763162686496137
195,0,0.3435436222710929
226,1,0.3881363886139556
232,0,0.6196486728013806
242,0,0.3024993578845171
245,0,0.3073022115600495
246,1,0.5987505079400135
256,0,0.5974625947231018
265,1,0.6445985342946067
266,1,0.6360695021700544
