,y_true,y_pred
10,1,0.7120872533278877
26,1,0.7148208251354937
35,1,0.7293553879005608
40,1,0.7166845260024235
49,0,0.7458164860950167
50,1,0.7189841743004751
76,0,0.7082520651593748
77,1,0.7115207280503499
91,1,0.7485149196538111
101,1,0.7470180167224031
108,1,0.7214697709226319
110,1,0.708743392314733
112,1,0.7027960265623308
117,1,0.6967194506498026
153,1,0.7288744495631736
154,0,0.7171713195759679
158,1,0.7370481845567357
159,0,0.7097839797437625
176,0,0.7390973190181613
13,0,0.7542703897704232
18,1,0.7130868643533215
28,1,0.6998896950078926
29,1,0.6949049665667554
30,0,0.7120178420364887
33,1,0.7022499904674098
34,1,0.7082361677829253
48,0,0.7609724111613255
54,1,0.7296953016801597
62,1,0.7665520001980093
65,1,0.7192673796918346
80,1,0.7491530810212118
90,0,0.7969557967682156
113,1,0.692493207818498
119,0,0.8478296723852585
157,1,0.7147707018474152
160,1,0.714032662883793
174,1,0.7161208074172344
180,1,0.6985367690209675
3,1,0.7243813957353974
9,1,0.6747608603536176
16,0,0.7363252291976664
32,1,0.7334555134642008
59,0,0.7290191957813574
72,1,0.7117433729770818
78,1,0.7435536977029992
84,1,0.7338221233365078
94,1,0.7333986005687805
97,0,0.7324902958535441
98,1,0.7295905715347387
99,1,0.7303382066429503
109,0,0.7323354259721507
114,1,0.7161647359319914
135,1,0.725477176161558
144,1,0.6664042378177276
149,1,0.6827532800839268
150,1,0.7268208465377842
162,0,0.728220230666986
0,1,0.7158270323571856
1,0,0.7546458614256697
4,1,0.7369597722462159
14,0,0.7444827137266568
22,0,0.7190897871146571
38,1,0.8035280496913609
52,1,0.7192824933159638
66,1,0.7285808251333349
82,0,0.7341671704284649
88,1,0.7302323655615321
89,0,0.7243325184271652
95,1,0.7123756613759031
102,1,0.7079733276283664
124,1,0.7207725513584825
125,1,0.7183517978362155
127,1,0.729379481011213
138,1,0.7175744133005365
155,1,0.7815030587309137
8,1,0.7181640319089552
21,0,0.7098418738017892
23,1,0.9016740674449616
27,0,0.7294620371486565
36,1,0.7343298253482616
51,0,0.7872846937836836
56,0,0.7245334410951555
60,1,0.8615618340017531
64,1,0.7196234923375338
68,1,0.6967267532263881
71,0,0.7117212914703152
75,1,0.7288543163200029
130,1,0.7275923883222988
136,1,0.7198742581964016
142,1,0.6873874594761689
146,1,0.7007316470955501
147,1,0.6912971854270598
175,1,0.736051543939836
2,1,0.7264266152233668
6,1,0.6982680038301405
43,1,0.730711692884433
44,1,0.7088752453291679
47,0,0.6889105372666384
57,0,0.6952711894270643
74,1,0.7054149360580061
79,1,0.7113839739280562
81,0,0.6752899718263442
83,1,0.7803514429745962
92,1,0.7383078945577396
115,1,0.7486158330922792
120,0,0.7212813434850015
132,1,0.7348720827457873
139,0,0.7211709414795807
143,1,0.6905166431112043
168,1,0.7183442988251272
178,1,0.7332183805497546
11,1,0.7078142532503642
24,0,0.735587751555289
25,1,0.7652243132171236
53,1,0.777765125210517
63,1,0.7153502212835194
67,0,0.6836729330168151
70,0,0.7266461806623822
96,0,0.7052471065696991
118,1,0.7529940052146848
129,1,0.761714066322258
134,1,0.7836413337486317
137,1,0.750714669965767
140,1,0.7252262941283627
166,1,0.7285801263335762
169,1,0.7548276805726678
171,1,0.7104847425371802
177,0,0.7237746465384083
181,1,0.7206410039642079
20,1,0.7061401500228106
37,0,0.6885087550732378
39,0,0.7842306236922729
46,1,0.7330794950358142
61,0,0.8201114473181617
69,1,0.6564122986107428
85,1,0.7087125841602767
87,1,0.7435746522381991
93,1,0.6478978696583081
121,0,0.7427379340682936
123,1,0.7098275373878375
126,1,0.717275204959433
133,1,0.713443958173364
161,1,0.640830029487189
163,1,0.7106872848614756
164,0,0.7189538146624108
179,1,0.7191439014006797
182,1,0.7210477631952905
5,1,0.7277580640141015
12,0,0.7262569162296144
17,0,0.7286205897944693
19,1,0.7263669284275419
42,1,0.7268822044083034
45,0,0.7270699848847741
58,1,0.7276034590991103
73,0,0.7271990465437026
100,1,0.727864880934674
103,0,0.7273880525170244
106,1,0.7277380937770855
116,1,0.7273053131451946
122,1,0.7225053376347175
141,1,0.72694748257445
148,1,0.7269000665265187
151,1,0.7269981148363549
152,1,0.7273965293916825
165,1,0.7280595972762268
7,1,0.7226677837180819
15,0,0.7402205264053158
31,1,0.749723975067633
41,1,0.7177621210238297
55,1,0.72204237052485
86,1,0.7476357514684745
104,1,0.7097560207925641
105,1,0.7368476294719886
107,0,0.7106321318947605
111,1,0.718561128944354
128,0,0.7520126172825463
131,1,0.7279119022099761
145,1,0.7505949069187792
156,0,0.7171528375079215
167,1,0.6850707800993598
170,0,0.7109429699558587
172,1,0.7391363079492673
173,1,0.7018324164593812
