,y_true,y_pred
12,1,0.37
15,0,0.29
20,0,0.27
44,0,0.12
50,0,0.08
61,0,0.27
68,0,0.39
76,1,0.33
84,0,0.5
89,1,0.35
96,1,0.12
122,1,0.37
126,0,0.15
134,1,0.36
141,0,0.28
158,0,0.12
159,0,0.16
162,0,0.55
167,0,0.06
171,0,0.4
195,0,0.3
208,0,0.49
1,0,0.48
21,0,0.52
28,0,0.21
30,0,0.14
42,0,0.21
43,0,0.6
59,0,0.14
65,1,0.29
67,0,0.21
70,1,0.31
77,1,0.3
80,1,0.49
90,0,0.08
100,0,0.3
101,0,0.05
103,0,0.42
105,1,0.57
138,1,0.18
163,0,0.58
189,0,0.1
205,0,0.11
5,0,0.23
13,0,0.34
16,1,0.45
18,0,0.05
35,1,0.72
48,1,0.13
55,1,0.21
62,0,0.72
63,0,0.18
93,0,0.34
94,0,0.19
107,0,0.43
114,0,0.31
132,0,0.11
139,0,0.22
142,0,0.19
144,1,0.28
153,1,0.56
164,0,0.12
184,0,0.2
193,0,0.11
9,0,0.42
17,1,0.22
22,1,0.27
26,0,0.14
52,0,0.06
72,1,0.37
87,0,0.43
110,0,0.25
116,1,0.31
125,0,0.7
131,0,0.42
137,1,0.46
170,1,0.33
173,0,0.12
175,0,0.28
177,0,0.13
182,0,0.31
185,0,0.34
187,0,0.26
190,0,0.12
196,0,0.4
7,0,0.11
37,1,0.49
39,0,0.36
54,0,0.45
73,0,0.19
79,0,0.14
88,0,0.61
92,1,0.08
95,0,0.6
102,1,0.6
113,0,0.21
115,1,0.23
121,0,0.61
136,1,0.57
146,1,0.25
147,0,0.35
165,0,0.13
172,0,0.11
179,0,0.14
202,0,0.11
206,0,0.11
0,0,0.04
2,0,0.48
3,0,0.22
6,0,0.52
10,0,0.43
11,1,0.45
19,1,0.61
29,0,0.03
78,1,0.17
98,1,0.43
123,0,0.33
133,0,0.49
135,0,0.1
143,1,0.28
145,1,0.09
151,0,0.19
155,0,0.55
181,0,0.57
186,0,0.16
188,0,0.02
201,0,0.42
14,1,0.27
33,1,0.46
40,0,0.16
41,1,0.47
53,1,0.6
60,0,0.11
99,0,0.06
106,0,0.5
118,0,0.36
119,0,0.18
124,0,0.23
128,0,0.48
129,1,0.52
148,0,0.38
157,1,0.06
169,0,0.09
183,0,0.26
198,0,0.05
199,0,0.07
209,0,0.08
210,0,0.49
24,0,0.19
38,0,0.11
45,1,0.36
56,1,0.58
69,0,0.21
75,0,0.09
82,0,0.54
83,0,0.5
85,1,0.25
109,0,0.56
111,0,0.55
117,1,0.51
140,0,0.49
150,1,0.57
156,1,0.51
168,0,0.17
174,0,0.41
176,0,0.58
178,0,0.47
200,0,0.2
207,0,0.41
8,1,0.54
27,0,0.57
31,0,0.05
32,0,0.04
46,1,0.42
47,0,0.21
51,0,0.39
71,0,0.11
74,1,0.02
86,1,0.18
91,1,0.25
97,0,0.09
120,1,0.29
149,0,0.28
152,0,0.24
160,0,0.04
161,0,0.38
166,0,0.55
192,0,0.28
197,0,0.04
203,0,0.41
4,0,0.45
23,0,0.07
25,0,0.17
34,0,0.14
36,1,0.34
49,1,0.19
57,1,0.55
58,1,0.06
64,0,0.08
66,0,0.34
81,0,0.07
104,1,0.73
108,0,0.11
112,0,0.05
127,1,0.26
130,0,0.26
154,0,0.07
180,0,0.06
191,0,0.66
194,0,0.45
204,0,0.76
