,y_true,y_pred
4,1,0.5220753329960853
14,1,0.8250961072527979
15,0,0.19488187283291852
22,1,0.8750993991284883
27,0,0.16583601953568455
34,0,0.19104675827305248
40,0,0.19049140829926825
51,0,0.17682992138456824
73,1,0.8627050892849172
82,0,0.18017522669721578
98,0,0.18520455395231403
113,0,0.2509012496993978
120,1,0.8745203675598231
122,1,0.9465933022528938
129,0,0.37109737325212394
130,0,0.4437607248034378
133,0,0.16088339260275936
147,0,0.8371284674176452
186,1,0.16946429598259288
204,1,0.18897703338103897
223,0,0.1958142796100005
227,0,0.18173661237515082
231,1,0.1838694750181367
242,1,0.8250877409345557
245,1,0.8571611482744034
247,1,0.8218200601631725
17,1,0.8744993680642679
18,0,0.19686846844312667
28,0,0.18130115113515666
29,0,0.18565208569375563
32,0,0.20708668893716783
33,0,0.19919912749611846
36,1,0.8345501576976847
46,1,0.9687730857645235
48,1,0.8655118970532406
54,0,0.18349185409718943
59,1,0.9724341432960578
62,0,0.21254141968810866
65,0,0.1834045526971929
86,0,0.18434213178907596
95,1,0.9425984066436442
114,1,0.7695626389398789
140,1,0.8037117235635534
142,0,0.8880826170013971
197,1,0.8522814605864396
202,1,0.8915628077181857
222,1,0.21996988615634128
226,0,0.18878836145915423
228,0,0.45952273060823484
236,1,0.6028423578072936
246,0,0.18065785629831485
255,0,0.18249563676528438
3,0,0.22115617794767586
13,0,0.19895699098128805
25,1,0.8292612861104545
31,0,0.33060745656073015
55,1,0.6587697413954291
67,1,0.17439934911964342
75,0,0.19012775253447872
83,0,0.4346045745667048
89,0,0.897251527814194
91,1,0.3131231295461414
100,1,0.8973394484915239
104,0,0.20094423497316258
106,0,0.8964851927795706
109,0,0.212540681876503
143,0,0.2008387675113769
170,0,0.17673361974797244
176,1,0.9803631993755281
184,0,0.1909133588490206
192,1,0.8898649478145608
196,1,0.8260019748342607
198,1,0.4626641571157277
199,1,0.3896850746425825
215,0,0.19913421079542434
217,0,0.20053223941753512
233,1,0.8417276349166293
258,1,0.2892388585092465
0,0,0.21416075804691204
5,0,0.2398904955313111
37,0,0.21761292125480539
38,1,0.8344458506736934
52,0,0.20317447523838353
69,0,0.190686792769838
77,1,0.8887973454849033
96,0,0.22901073315169265
103,1,0.8721750852848134
105,0,0.13360835218510428
110,1,0.9522736288865634
118,0,0.19276954677958977
121,1,0.8654687034277768
127,1,0.952655687380709
132,1,0.8727395854582782
149,1,0.7619711257960416
153,0,0.1903449560430441
156,0,0.25989014137778965
158,0,0.18307321755912778
177,0,0.1847129539320902
180,1,0.6900104410878832
189,1,0.8309916634780424
200,1,0.8271938740258192
218,1,0.8430348733995585
224,0,0.18261649990382361
251,1,0.5446045178597294
12,0,0.4918345282954187
23,0,0.14131281916405755
26,1,0.15469888679318497
35,0,0.16617007488573543
39,1,0.8680294485912229
60,0,0.1702898149346328
64,0,0.17706834393704077
71,0,0.21538043119463435
79,0,0.43061456319263525
87,1,0.14681708523008977
101,1,0.8866640849477121
116,1,0.4154991750896788
126,1,0.26709972730205256
135,1,0.14217311988202874
137,1,0.9509733782389868
161,0,0.22631923305376644
173,0,0.16809192157819094
182,0,0.14696118976659106
187,1,0.8857019501673399
188,1,0.8570434404891227
194,1,0.15394863820115817
206,1,0.8610348148567097
210,0,0.7432799939979295
211,0,0.798942060190157
214,1,0.8949749495638951
248,0,0.24559481479405404
1,0,0.53224388369067
7,0,0.17972984243166557
9,1,0.957782757851599
43,1,0.27683749517040857
44,1,0.9691214773334164
45,0,0.17519032254348954
47,0,0.16741273488385303
76,0,0.18305434971480225
85,0,0.15992570155496325
88,0,0.8745007276105241
99,0,0.1907471757318435
111,1,0.22364453763331604
115,1,0.9332863667722899
117,1,0.7909323470479072
145,0,0.18781277553660428
151,1,0.2010300295569904
159,1,0.9648295365086622
165,0,0.39376132249548934
172,1,0.5576579937238809
183,0,0.798171830836601
191,1,0.8201539274635202
195,1,0.29403738610020785
212,1,0.8110644637876642
238,0,0.15727797695560272
250,0,0.6528147266014073
256,1,0.16876995320018315
8,1,0.4443976485006269
16,0,0.20440739722168058
24,0,0.19777116686766424
53,0,0.18064664608793568
57,1,0.8636893446720139
63,0,0.38038983585006303
84,1,0.8177556151927903
92,1,0.23429759602863476
97,1,0.9748251798568889
108,1,0.8805374263648612
125,1,0.710858755626569
141,1,0.5634865352077801
148,0,0.885153432813794
160,0,0.2741828880699083
167,0,0.26971849271156756
174,0,0.17551623436860353
178,0,0.32796545491537643
181,1,0.893573613378532
193,1,0.3479208586313687
216,1,0.8545129131583632
225,1,0.7190341275257928
234,0,0.19080999682985492
240,0,0.13564471031906813
241,0,0.1910553351840192
249,1,0.8909878707218449
257,0,0.20356419779119608
20,1,0.5142557384202544
21,0,0.1736812608198111
49,0,0.19290511953413955
50,1,0.6101495218035362
66,1,0.8313220035852835
70,1,0.17257507670185654
74,0,0.17414859041452996
80,1,0.8273861962909617
90,0,0.20073896582243891
94,0,0.37067324415351804
102,0,0.17914938405879796
107,1,0.8751280853708849
138,1,0.5516717105977242
152,0,0.17068657676539853
157,0,0.18654467933448035
166,0,0.5991887896232118
175,1,0.9209449888995509
203,1,0.8632229429927326
208,1,0.17360475135080283
229,0,0.19465684821600995
230,0,0.19444493186903325
239,1,0.8307962297009112
252,0,0.2050347881073719
253,1,0.9056826089961997
254,1,0.3772535792639442
259,0,0.17101709355488506
2,1,0.8141468308817318
6,0,0.20657064776011547
19,0,0.2196618349754938
42,0,0.20857982899536745
58,0,0.33450910840378445
72,1,0.9740875347924207
78,1,0.8186448573193036
112,0,0.2018329464357687
124,0,0.20191994075088898
128,1,0.95937500031089
144,1,0.8207078828868811
146,0,0.3861656713421645
150,0,0.20687913774373443
154,1,0.870066849497682
164,1,0.3369464708821425
171,1,0.8129353082346388
179,0,0.1802350912079689
185,1,0.813115421778415
190,1,0.5308881034014701
201,1,0.8141795854536102
205,1,0.1842640096832518
213,0,0.21195682221112527
220,0,0.20233396373174867
221,0,0.19031718455630298
232,0,0.18335034655077506
235,1,0.9091077071460993
10,0,0.605645419725934
11,1,0.8899471215791236
30,0,0.2830888254173229
41,0,0.8812260064080251
56,0,0.16746571753828166
61,1,0.9962165268533908
68,1,0.9962318309857143
81,1,0.8994309022314585
93,0,0.1433504946117794
119,0,0.16939876801700673
123,0,0.8494587159476087
131,0,0.15084321150843052
134,1,0.9392316049169083
136,1,0.176183501810727
139,1,0.16007925376839466
155,1,0.15110237770127366
162,1,0.9900829680124378
163,0,0.2548120246645065
168,1,0.9940712480195439
169,1,0.9840838710623045
207,1,0.9396777316354505
209,0,0.7833266974011625
219,1,0.8993773501139578
237,0,0.16504111678326086
243,0,0.908239892198201
244,0,0.17647524428316838
