,y_true,y_pred
0,0,0.2546376444045868
10,1,0.44222437249456104
13,1,0.3547974921949831
33,0,0.37249439461897493
37,0,0.5750190144245818
56,1,0.405233588500887
71,1,0.4141698401620945
83,0,0.6803109505052112
94,0,0.28155296329075086
107,0,0.2777180733998119
114,0,0.32348352902321825
131,1,0.6715421586157432
140,1,0.4397002109484878
166,0,0.4937714186077653
171,1,0.37865669046018596
174,1,0.5
181,0,0.2309694911138444
198,0,0.7020408880713943
199,0,0.369650842478921
201,1,0.2637113807743357
206,0,0.28711994679511016
208,1,0.5128965000139989
215,0,0.42076093731825054
219,0,0.26262806015751705
223,1,0.4605825354282131
247,0,0.26407627516603105
262,0,0.2696476210613283
269,1,0.6452208865052987
8,1,0.27696868699844324
11,1,0.6240767765779225
12,0,0.47566738464157937
23,1,0.2553295151962177
27,1,0.2707874515605166
28,0,0.2228633479178688
42,0,0.26328486588837835
48,0,0.28542775352214855
50,0,0.26520340712153206
57,1,0.7300687899452207
66,1,0.26988382419693413
67,0,0.3059999729061839
76,0,0.3596757752549417
84,1,0.42833852881007733
89,0,0.25814162677251945
102,1,0.5964848824181417
104,0,0.25358249526257987
112,1,0.3983970860813591
118,0,0.6511458354132301
123,0,0.2639754370159117
126,0,0.4690020327008255
127,0,0.43374879118355764
135,1,0.6783866615084753
150,1,0.7063900599413744
190,1,0.5161235339255517
209,0,0.45983431766278215
236,0,0.467622538631525
258,0,0.3643236235111308
1,1,0.5428143998881955
16,0,0.38382056541026555
18,0,0.33497109050948287
35,1,0.3852387644627824
44,0,0.30614919456437023
62,1,0.6041059979082258
78,1,0.4363062598692908
82,1,0.45419069222253167
90,1,0.34219981258301807
93,0,0.3646729335753201
97,0,0.32853170073626786
101,1,0.49467588518838485
120,0,0.3524941367254492
122,1,0.650168996323375
124,0,0.3058411601515912
129,0,0.3740221519293449
144,0,0.3165586104420356
154,0,0.48524780953319974
170,0,0.2964880332066593
178,0,0.30806912252913776
182,0,0.3077525518579853
184,1,0.3821000627650845
210,0,0.31677364540694547
216,1,0.4109203589393582
229,0,0.4125964212515562
244,0,0.6170223558849273
257,1,0.47093873133146563
268,1,0.3091544375496391
14,1,0.5378235354561126
15,1,0.2610764157385578
19,0,0.4219372402551621
43,1,0.24883527867793834
53,1,0.3443449379032772
55,1,0.6645260523047074
72,0,0.3344957217005204
75,1,0.34180377747202595
98,0,0.272659181979526
108,0,0.2671071494309146
134,1,0.26506946837187895
160,0,0.6003757209840426
165,0,0.42663107203050504
169,0,0.38753583537920655
173,1,0.5292491029392847
196,1,0.21919971781128147
204,0,0.26744913248513963
220,0,0.2526195497627334
222,0,0.2842956087898075
227,0,0.404488123838872
231,0,0.2105432235540602
233,0,0.666787236473255
234,0,0.2843192506087121
239,0,0.5265944550632151
248,0,0.20563958810589808
263,1,0.6813934877465296
272,1,0.3743132490369409
9,0,0.29226689939267153
17,1,0.6018705273892819
46,0,0.2799606462707803
51,0,0.2598597015931071
52,0,0.42359177308427587
60,0,0.39266461356629506
68,1,0.6324371689514207
91,0,0.6409443450708334
106,1,0.44471946727840855
115,0,0.4670140851175329
