,y_true,y_pred
0,1,0.5047939
29,1,0.5047939
31,1,0.4942178
43,0,0.5047939
55,0,0.4942178
66,0,0.4942178
70,1,0.5019346
81,1,0.5102476
91,1,0.5058282
99,1,0.4995417
119,0,0.49468857
134,0,0.5011277
135,0,0.5047939
140,1,0.4942178
154,1,0.5019346
168,1,0.50413895
173,1,0.5047939
177,1,0.5011277
185,0,0.5011277
186,1,0.5019346
189,1,0.50137967
223,1,0.5102476
225,0,0.5102476
235,0,0.5019346
240,0,0.5019346
253,1,0.5011277
257,0,0.4923432
1,0,0.50413346
5,0,0.5047615
8,1,0.49690765
13,0,0.5047615
18,0,0.49230364
21,1,0.50434065
33,1,0.5094644
39,1,0.49690765
44,1,0.50434065
52,0,0.5047615
59,1,0.50434065
64,1,0.49379987
76,1,0.50610167
86,1,0.50434065
87,0,0.50434065
100,0,0.50191003
104,1,0.49690765
108,0,0.5047615
110,1,0.49690765
115,1,0.5094644
116,1,0.50434065
133,0,0.50413346
157,0,0.49230364
178,1,0.50434065
195,0,0.50434065
210,1,0.49584797
244,1,0.5094644
10,1,0.501124
11,1,0.501124
34,1,0.508932
42,0,0.508932
48,0,0.501124
80,1,0.5015854
82,1,0.501124
90,0,0.5015854
107,1,0.5074342
111,1,0.501124
118,1,0.50729287
124,1,0.501124
129,1,0.508932
145,1,0.508932
147,0,0.4913448
151,1,0.50140584
155,1,0.5015854
170,0,0.50729287
181,1,0.50729287
201,1,0.4919333
209,0,0.50729287
215,0,0.5074342
217,1,0.5015854
238,0,0.4913448
250,0,0.49255398
255,0,0.501124
12,1,0.4982315
47,0,0.5021112
60,0,0.4926521
63,1,0.4929182
68,0,0.50206673
72,0,0.5054449
83,1,0.5021112
92,0,0.4982315
95,1,0.4952321
114,0,0.4952321
125,0,0.4952321
132,1,0.5021112
139,1,0.5093703
144,1,0.5021112
162,0,0.4952321
174,1,0.5093703
190,1,0.4926521
192,1,0.5093703
193,0,0.4926521
196,1,0.5093703
204,1,0.5093703
206,1,0.5021112
207,1,0.5021112
212,1,0.5021112
221,0,0.5021112
224,1,0.50137967
7,1,0.49134332
14,0,0.49781248
17,0,0.50163275
30,0,0.5063077
36,1,0.49134332
45,1,0.5063077
46,0,0.49134332
49,1,0.49337056
50,0,0.49134332
57,1,0.50163275
77,1,0.49781248
101,1,0.50163275
105,0,0.50163275
106,1,0.49134332
109,1,0.50137967
128,1,0.50163275
150,1,0.5063077
152,0,0.5063077
158,1,0.5063077
182,1,0.50163275
203,0,0.50163275
220,0,0.49337056
232,1,0.50163275
245,1,0.49210617
252,0,0.49134332
261,0,0.5063077
9,0,0.4937425
16,1,0.5027691
25,1,0.5053653
26,1,0.51018566
41,0,0.50346726
56,0,0.503185
69,1,0.51018566
73,0,0.49379987
75,1,0.49379987
97,0,0.51018566
98,1,0.5027691
120,1,0.51018566
137,1,0.5027691
149,1,0.50029945
161,1,0.51018566
163,1,0.50029945
167,1,0.50858206
171,0,0.5011277
180,0,0.50087094
199,0,0.5027691
208,1,0.50087094
211,0,0.49325198
230,1,0.4934162
256,1,0.5004372
258,0,0.51018566
260,0,0.49325198
2,1,0.5047939
4,1,0.49950498
28,0,0.4975179
37,0,0.49469626
40,1,0.50961906
65,1,0.50087804
79,0,0.5047939
84,1,0.50137967
93,0,0.4929182
96,1,0.5049641
117,1,0.50375676
130,1,0.5047939
138,0,0.4905287
156,0,0.4950359
160,1,0.50563854
172,0,0.5012089
176,0,0.49950498
188,1,0.5047939
194,1,0.49950498
227,1,0.50961906
228,1,0.49990264
233,0,0.4975179
234,0,0.5047939
247,0,0.50375676
248,1,0.4975179
259,1,0.50644714
6,1,0.4992842
24,0,0.50563854
27,1,0.5007843
32,1,0.5007843
53,1,0.50383943
71,1,0.49463668
78,1,0.50687385
94,0,0.49463668
103,1,0.5007843
113,1,0.5098926
122,0,0.507446
126,1,0.5007843
131,1,0.49463668
143,1,0.49463668
146,0,0.5098926
148,0,0.50687385
165,0,0.50112706
179,0,0.49255398
187,1,0.5051565
191,1,0.49099797
200,0,0.5098926
213,0,0.4992842
229,1,0.5007843
236,0,0.5051565
239,1,0.5098926
251,0,0.49099797
22,0,0.5016712
35,1,0.5093767
38,1,0.50176746
58,0,0.4931019
61,1,0.5093767
85,1,0.5016712
88,0,0.50348186
123,1,0.49662417
127,1,0.50348186
136,1,0.5059132
153,1,0.50348186
159,0,0.50348186
164,1,0.5093767
175,1,0.4917529
183,1,0.5059132
184,0,0.5086663
197,1,0.5086663
198,0,0.5016712
202,1,0.50578177
216,1,0.4931019
222,0,0.4917529
226,1,0.5093767
231,0,0.5016712
237,0,0.50176746
243,0,0.49662417
246,0,0.5086663
3,1,0.49616852
15,0,0.4929037
19,1,0.49841455
20,0,0.509002
23,1,0.5093703
51,1,0.50358856
54,0,0.509002
62,1,0.509002
67,0,0.4929037
74,1,0.5093703
89,1,0.50655717
102,1,0.50358856
112,0,0.50358856
121,1,0.5093703
141,0,0.50655717
142,1,0.5093703
166,1,0.50358856
169,0,0.50358856
205,1,0.49841455
214,1,0.509002
218,1,0.50358856
219,0,0.49841455
241,0,0.49267063
242,1,0.5093703
249,0,0.509002
254,0,0.509002
