,y_true,y_pred
28,1,0.20337589
31,0,0.102879085
35,0,0.1517078
38,0,0.20337589
51,1,0.36936617
57,0,0.3944732
60,0,0.3944732
86,0,0.1517078
94,0,0.14993764
111,0,0.1423276
133,0,0.38727638
171,0,0.14993764
180,0,0.30087975
181,0,0.26900548
191,0,0.091716535
201,0,0.14993764
208,1,0.20337589
215,0,0.15364106
217,0,0.3069928
268,0,0.091716535
271,0,0.36936617
274,0,0.045740105
280,0,0.20710315
282,0,0.20710315
288,0,0.23828574
292,1,0.5301502
305,0,0.15988953
307,0,0.20710315
312,0,0.38727638
316,0,0.21350685
317,0,0.30818802
337,0,0.2739565
338,0,0.30715308
342,1,0.14993764
343,0,0.30087975
344,0,0.045740105
348,0,0.25641823
353,0,0.17646955
355,0,0.13908833
357,0,0.1517078
361,1,0.30892783
395,1,0.17646955
411,0,0.1517078
423,1,0.38727638
432,0,0.21350685
444,1,0.045740105
446,1,0.36954704
475,1,0.045740105
477,0,0.28782248
483,1,0.12671632
493,1,0.13908833
541,0,0.20710315
547,0,0.1517078
557,0,0.5898145
558,0,0.25191286
559,0,0.14993764
570,0,0.5898145
579,1,0.18544726
580,0,0.14993764
595,1,0.36936617
600,0,0.21350685
624,0,0.25191286
625,0,0.15988953
632,0,0.35673222
662,1,0.6419865
663,0,0.22131065
669,0,0.20337589
673,0,0.24340862
678,0,0.14672725
684,1,0.045740105
692,1,0.28334492
699,0,0.3944732
703,0,0.30087975
716,0,0.24340862
732,0,0.22131065
735,0,0.25641823
762,0,0.30892783
2,0,0.34921458
6,0,0.51235354
12,0,0.37836817
24,0,0.31094274
34,0,0.29958376
41,0,0.16846526
43,0,0.2700604
67,0,0.2830144
70,0,0.31094274
79,0,0.0835764
87,0,0.10217982
99,0,0.42935705
103,0,0.117964864
104,1,0.16138728
106,0,0.325552
114,0,0.10431249
119,0,0.38076356
139,0,0.11539228
148,0,0.25254872
156,0,0.14308903
165,0,0.16138728
168,0,0.20952153
170,0,0.13802439
173,1,0.10217982
175,0,0.11539228
177,0,0.2830144
193,0,0.37570804
194,0,0.2513647
195,1,0.09713959
198,1,0.37836817
218,0,0.2152785
220,0,0.13802439
234,0,0.34629467
264,0,0.11101571
269,1,0.31795081
295,1,0.55310994
306,0,0.34168822
320,0,0.25929135
324,1,0.25254872
332,0,0.20322634
358,1,0.32450333
376,0,0.2152785
390,0,0.11539228
393,0,0.31094274
398,1,0.11539228
410,1,0.39004365
418,0,0.51235354
419,0,0.2513647
449,0,0.20902325
453,0,0.34921458
459,1,0.20322634
497,0,0.3168625
499,1,0.11539228
525,0,0.0835764
526,1,0.37570804
542,0,0.11101571
549,0,0.2152785
551,0,0.3181714
566,1,0.39004365
569,0,0.13802439
607,0,0.33445954
615,0,0.16917829
619,0,0.11539228
626,1,0.6461233
635,1,0.3181714
654,0,0.117964864
661,1,0.3181714
666,0,0.10431249
670,1,0.34921458
696,0,0.6461233
701,0,0.10463849
711,0,0.05536582
752,0,0.20952153
754,0,0.28241986
763,0,0.6461233
764,0,0.07882374
767,0,0.3181714
8,0,0.2550614
39,0,0.16046782
50,1,0.28466913
56,0,0.26512295
63,1,0.2034232
69,0,0.15223397
82,1,0.4705155
96,0,0.23084241
98,0,0.17547165
101,1,0.21798679
105,1,0.16280161
112,1,0.1991972
125,0,0.5121755
128,0,0.18552351
144,0,0.17547165
147,0,0.17547165
151,1,0.16280161
152,0,0.30952418
162,0,0.33441702
167,0,0.2624739
172,0,0.175491
204,0,0.29643232
245,0,0.123714656
246,0,0.24846059
266,0,0.38744453
272,0,0.24846059
299,0,0.2624739
300,0,0.2636217
304,0,0.5411459
309,0,0.08511707
331,1,0.21798679
359,0,0.22644754
366,1,0.33441702
368,0,0.21798679
378,0,0.23084241
379,1,0.1965277
384,0,0.10323442
399,0,0.2034232
412,0,0.123714656
429,0,0.16594283
439,0,0.13156411
441,0,0.3261412
447,0,0.175491
450,0,0.3136572
455,1,0.13374005
461,0,0.2636217
472,0,0.17547165
479,0,0.123714656
485,1,0.61099654
510,0,0.16594283
517,0,0.5121755
519,0,0.23648721
527,1,0.18552351
528,0,0.17547165
536,0,0.29479712
545,0,0.13210842
548,0,0.29262218
556,0,0.39929956
560,0,0.2355091
561,0,0.08024041
576,1,0.5411459
614,0,0.09031897
631,0,0.123714656
643,0,0.13156411
645,1,0.20473468
651,0,0.23084241
656,0,0.23648721
659,0,0.20473468
671,0,0.63280517
690,0,0.36698365
722,0,0.2636217
729,1,0.2034232
738,0,0.29643232
742,1,0.23648721
751,0,0.28466913
755,1,0.33441702
761,0,0.08024041
11,1,0.3336525
15,0,0.23445907
19,0,0.35793474
22,0,0.17919685
27,0,0.21374105
30,0,0.32045978
55,0,0.29652658
71,0,0.1081752
73,0,0.46122077
74,0,0.5700272
80,0,0.45077154
107,0,0.13175233
129,0,0.3846921
142,0,0.18000758
146,0,0.10181231
158,0,0.26140067
159,0,0.089440815
174,0,0.089440815
196,1,0.089440815
216,0,0.45077154
221,1,0.043030027
242,0,0.29128838
249,1,0.08585392
250,0,0.13175233
254,0,0.29190964
259,1,0.07327985
265,0,0.17919685
285,0,0.28117833
294,1,0.17919685
308,1,0.48588464
314,0,0.068073556
325,0,0.32725593
327,0,0.1907105
333,0,0.32725593
352,0,0.089440815
356,0,0.3336525
363,1,0.32725593
365,1,0.0739995
371,0,0.34830418
380,1,0.8255079
383,0,0.0739995
403,0,0.27622756
417,1,0.29652658
437,0,0.2236588
462,0,0.3016284
463,0,0.26140067
474,0,0.21712619
478,0,0.12015334
498,0,0.101789385
513,0,0.29652658
520,0,0.11948929
524,0,0.17920944
532,0,0.17919685
553,0,0.1081752
565,0,0.3001288
575,0,0.3509613
584,0,0.7422644
590,1,0.043030027
592,0,0.40726003
598,1,0.21450098
599,1,0.3846921
608,0,0.3336525
612,0,0.23242454
617,0,0.0739995
630,0,0.5700272
633,1,0.3336525
636,0,0.27622756
646,1,0.3446881
650,1,0.23445907
676,0,0.21450098
677,0,0.043030027
689,0,0.3016284
702,0,0.089440815
728,0,0.21450098
741,0,0.12015334
744,1,0.5700272
758,0,0.23445907
7,0,0.11246527
21,1,0.68288344
42,0,0.68288344
54,0,0.22595796
64,1,0.22595796
90,0,0.19663286
113,1,0.26960623
120,1,0.34488466
123,0,0.11989818
124,0,0.2364967
127,1,0.41495225
138,0,0.32717782
161,0,0.29831466
163,0,0.116497
169,0,0.16761991
188,0,0.16761991
189,0,0.26604092
190,1,0.1051583
202,0,0.13833174
205,0,0.116497
211,0,0.27168557
212,0,0.1051583
219,0,0.11989818
222,0,0.19728696
232,0,0.11246527
240,0,0.19528133
253,0,0.40601388
275,0,0.27168557
281,0,0.15800676
287,0,0.29201287
311,0,0.11200681
319,0,0.16761991
330,0,0.15800676
339,0,0.13833174
354,0,0.13833174
360,1,0.13833174
362,0,0.22595796
374,1,0.21999887
392,1,0.3027976
413,0,0.29831466
425,0,0.68288344
430,0,0.2364967
434,1,0.41495225
451,0,0.16761991
456,0,0.13833174
458,0,0.14903118
465,0,0.35401595
490,0,0.11914148
511,1,0.26604092
522,0,0.26898482
523,1,0.42331046
539,0,0.23855144
550,0,0.27168557
552,0,0.26960623
562,0,0.29308796
571,0,0.11014454
586,0,0.5689269
589,0,0.11989818
601,0,0.1051583
616,0,0.18508331
620,1,0.2364967
628,0,0.11246527
638,0,0.5689269
641,0,0.2725777
648,1,0.13833174
658,1,0.40601388
681,0,0.18352713
688,0,0.31721902
691,1,0.11914148
693,1,0.18508331
706,1,0.14903118
715,0,0.26960623
719,0,0.26898482
727,0,0.20820507
734,0,0.3647679
740,0,0.12741236
765,0,0.26960623
5,0,0.24373268
13,1,0.39940178
17,1,0.31871477
45,0,0.0958324
49,1,0.5136798
53,1,0.31239432
81,1,0.15058094
83,0,0.16241327
88,0,0.13472596
93,0,0.1741553
95,1,0.0863552
97,0,0.2768184
108,1,0.15422742
115,0,0.0958324
117,1,0.23364654
132,0,0.101776585
134,0,0.101776585
149,0,0.36971915
183,1,0.5364504
186,0,0.15308873
187,0,0.33422273
197,0,0.2519007
200,0,0.33422273
203,0,0.36894253
209,1,0.11139038
235,1,0.19731753
239,1,0.13345349
267,0,0.33422273
278,0,0.101776585
286,0,0.0863552
290,0,0.4078576
301,0,0.23063372
302,0,0.101776585
310,0,0.0863552
313,0,0.13472596
323,0,0.0863552
334,0,0.31412417
335,0,0.0793293
336,0,0.29238263
349,0,0.37871152
350,0,0.101776585
377,0,0.25762084
405,0,0.24093519
406,0,0.24093519
415,0,0.13472596
420,0,0.13345349
428,0,0.13472596
436,0,0.36971915
443,0,0.14500825
454,0,0.3015972
464,0,0.21869755
476,0,0.4503898
502,1,0.4503898
507,0,0.1741553
508,1,0.113286234
514,0,0.31908634
518,0,0.39293903
535,0,0.15912838
573,0,0.3130812
593,1,0.23364654
596,1,0.19396076
622,1,0.3364257
623,1,0.5136798
629,0,0.3206368
664,0,0.43789554
665,0,0.4832874
667,0,0.5364504
679,0,0.0793293
680,0,0.09520716
712,0,0.33422273
714,0,0.24093519
717,0,0.3364257
736,0,0.15058094
739,1,0.12635139
748,0,0.31871477
750,0,0.1388549
757,0,0.31908634
