,y_true,y_pred
0,0,0.28643727
10,1,0.5590754
13,1,0.6848264
33,0,0.39676115
37,0,0.60406727
56,1,0.36503908
71,1,0.5590754
83,0,0.585141
94,0,0.17286064
107,0,0.28643727
114,0,0.38559368
131,1,0.69014126
140,1,0.585141
166,0,0.21133344
171,1,0.60406727
174,1,0.5464213
181,0,0.23206937
198,0,0.585141
199,0,0.6418123
201,1,0.18614498
206,0,0.38559368
208,1,0.5914419
215,0,0.5464213
219,0,0.28643727
223,1,0.21133344
247,0,0.39676115
262,0,0.39676115
269,1,0.549324
8,1,0.16414763
11,1,0.6080363
12,0,0.5364395
23,1,0.538983
27,1,0.16414763
28,0,0.16414763
42,0,0.28989828
48,0,0.3467898
50,0,0.62117976
57,1,0.6478617
66,1,0.16414763
67,0,0.16414763
76,0,0.33271286
84,1,0.48729375
89,0,0.28564814
102,1,0.4500376
104,0,0.16414763
112,1,0.538983
118,0,0.53603226
123,0,0.16414763
126,0,0.6483412
127,0,0.28989828
135,1,0.5314368
150,1,0.6932876
190,1,0.33271286
209,0,0.3467898
236,0,0.6478617
258,0,0.62117976
1,1,0.2666412
16,0,0.28018764
18,0,0.2666412
35,1,0.61775374
44,0,0.2666412
62,1,0.5341012
78,1,0.42543575
82,1,0.49089038
90,1,0.2666412
93,0,0.2666412
97,0,0.18017337
101,1,0.2666412
120,0,0.2666412
122,1,0.4693782
124,0,0.2666412
129,0,0.2666412
144,0,0.2666412
154,0,0.61775374
170,0,0.2666412
178,0,0.28018764
182,0,0.2666412
184,1,0.2666412
210,0,0.2666412
216,1,0.5341012
229,0,0.49089038
244,0,0.5331655
257,1,0.49089038
268,1,0.2666412
14,1,0.50150025
15,1,0.19208166
19,0,0.5825557
43,1,0.20397964
53,1,0.730608
55,1,0.70731825
72,0,0.614807
75,1,0.436382
98,0,0.19208166
108,0,0.34758505
134,1,0.21203224
160,0,0.5266254
165,0,0.38294306
169,0,0.34758505
173,1,0.6703846
196,1,0.2992508
204,0,0.38294306
220,0,0.2992508
222,0,0.33304617
227,0,0.3089302
231,0,0.23032647
233,0,0.730608
234,0,0.436382
239,0,0.6863252
248,0,0.33304617
263,1,0.46800256
272,1,0.436382
9,0,0.27984968
17,1,0.51652956
46,0,0.23398256
51,0,0.3567165
52,0,0.48921907
60,0,0.3567165
68,1,0.641188
91,0,0.27984968
106,1,0.5879113
115,0,0.48921907
119,0,0.36777008
121,0,0.3567165
141,1,0.6480629
148,1,0.7234314
152,1,0.5879113
153,0,0.23398256
161,1,0.51652956
175,0,0.5879113
177,1,0.4358253
183,1,0.4358253
185,0,0.36777008
186,1,0.4210364
193,1,0.48921907
211,0,0.36777008
254,0,0.23398256
259,0,0.48531064
270,1,0.44764367
22,0,0.3197034
30,0,0.2446891
31,0,0.6374017
38,1,0.17637302
39,1,0.23164064
59,1,0.2464873
64,1,0.50414515
73,1,0.5096986
74,1,0.6374017
80,1,0.5707613
81,0,0.5096986
88,0,0.7361719
96,1,0.561584
109,1,0.5096986
111,0,0.27309728
133,0,0.5096986
142,1,0.5707613
164,0,0.6374017
172,0,0.2464873
189,0,0.7361719
192,0,0.7361719
197,0,0.6527415
207,1,0.2464873
235,0,0.27309728
253,0,0.22190686
264,0,0.27309728
271,1,0.73108774
3,0,0.5698363
4,1,0.25043103
6,0,0.25043103
25,1,0.25043103
26,1,0.17324847
34,1,0.70373255
49,0,0.25043103
79,0,0.24452582
86,1,0.7026584
99,0,0.25043103
110,0,0.6091591
128,0,0.6091591
130,1,0.6091591
136,1,0.25043103
149,1,0.46529877
155,0,0.605569
187,1,0.5698363
188,0,0.64046186
203,1,0.47104517
212,1,0.5698363
218,0,0.25043103
225,0,0.5698363
241,1,0.6559781
250,0,0.38863584
251,0,0.6559781
261,0,0.25043103
267,0,0.25043103
7,0,0.29272375
32,0,0.59682965
40,0,0.7390009
41,1,0.29568702
58,0,0.29568702
85,0,0.24701343
92,0,0.25692418
95,1,0.5883496
100,1,0.1641362
117,0,0.229481
125,0,0.6517253
143,1,0.5883496
145,1,0.3828769
146,0,0.54203904
156,0,0.6517253
158,1,0.60103273
159,1,0.3828769
168,0,0.30716693
176,1,0.60103273
179,1,0.6517253
217,0,0.29272375
221,0,0.29272375
238,1,0.60103273
240,1,0.29568702
252,0,0.25692418
255,0,0.7390009
260,1,0.229481
21,1,0.19271518
36,1,0.49919918
45,0,0.37188274
47,0,0.22722827
65,1,0.53621143
69,0,0.37188274
103,0,0.22722827
132,1,0.6176806
138,1,0.53341717
139,0,0.57796323
147,0,0.62589294
151,1,0.636975
162,0,0.6538354
163,1,0.22722827
180,0,0.31163555
194,0,0.7029576
200,1,0.62589294
202,1,0.53341717
205,0,0.31163555
213,1,0.69389075
214,0,0.636975
224,1,0.53621143
228,0,0.37188274
230,0,0.6176806
237,1,0.5248547
243,0,0.37188274
249,0,0.6176806
2,1,0.4057973
5,0,0.21249501
20,1,0.5567009
24,0,0.29357862
29,0,0.2818957
54,0,0.33987877
61,1,0.2066195
63,1,0.58896804
70,0,0.6142354
77,1,0.5250174
87,0,0.28090867
105,0,0.2066195
113,1,0.36923608
116,0,0.2066195
137,0,0.597842
157,1,0.6142354
167,0,0.6142354
191,1,0.28090867
195,0,0.33987877
226,1,0.7463021
232,0,0.80963016
242,0,0.28090867
245,0,0.2066195
246,1,0.32371503
256,0,0.5495777
265,1,0.58896804
266,1,0.80963016
