,y_true,y_pred
1,1,0.8648649369749122
8,1,0.8222764390990949
14,0,0.41286512883377385
24,1,0.8263169507056676
34,1,0.9477000836072397
43,1,0.9367692148253394
52,1,0.44746623927350687
80,1,0.8395024240811172
83,1,0.9022224746831237
91,0,0.8201535651161233
6,1,0.7362205623590742
9,1,0.7568819279536159
22,1,0.8984361555034117
41,1,0.5432051360199784
47,0,0.8628953106259393
50,1,0.8329030052187812
58,1,0.8916323551044574
59,0,0.7371892291808615
71,1,0.8178116923620733
95,1,0.8405266753991003
2,1,0.7811335964989122
4,1,0.6979539888197259
19,0,0.4473504721582337
30,1,0.6997541321894911
37,1,0.8613038928184521
44,1,0.7884348219691627
46,0,0.7128031171993356
82,1,0.8433315496702136
84,1,0.748939051748854
90,1,0.6912811195276326
0,1,0.7627524760758884
3,1,0.8147589743579122
5,1,0.8782486043594281
39,1,0.8323398233259238
60,1,0.9303580689742295
64,1,0.7977527196451991
66,1,0.8242744893067157
79,1,0.8609918242789523
85,0,0.873898915196817
88,0,0.6383546548793703
11,1,0.883617299935447
13,1,0.8990441509085454
26,1,0.818226639508618
31,1,0.8339958399491483
45,1,0.826259096192565
53,1,0.8685920033072688
62,0,0.745523690752948
73,1,0.9083221061787603
78,1,0.7746848396637818
98,0,0.7433876357408702
16,1,0.7479251551583594
21,1,0.7675739795010152
25,1,0.7082104695724051
28,1,0.7882194343683377
40,1,0.8147790240841437
48,0,0.8655197797618602
56,1,0.7695577192670826
63,1,0.7572404717358137
67,0,0.8179330996917692
68,1,0.7241928817987383
10,1,0.6489527175808593
20,1,0.6826751826061606
29,1,0.8034555783048262
35,1,0.7566654956790054
36,1,0.9154584716846403
61,0,0.9582113166632981
65,1,0.7914374914223536
81,1,0.9725519053408526
96,1,0.8496748344517453
99,0,0.8168278041074335
18,1,0.9301262727289068
27,1,0.8672603823102235
32,1,0.9083598919962906
55,1,0.8179248010971205
70,1,0.7958804120308449
72,0,0.8385290182205016
75,1,0.583045460265142
76,1,0.6847041226554182
92,1,0.9287847044509926
97,0,0.708473676936147
7,1,0.7812118608773905
12,1,0.8410913790108238
15,1,0.8674691331049783
23,1,0.8039807734876793
38,1,0.7369014575618316
49,0,0.5104550267999662
51,1,0.8358663475027162
77,1,0.7698485019985292
86,0,0.7034346954532784
94,1,0.8350269654558254
17,1,0.8006340012449389
33,1,0.8550390149793616
42,1,0.7383230016303919
54,1,0.5662156545434831
57,1,0.7499281373211333
69,1,0.8148932410841901
74,1,0.6663449678214494
87,1,0.6253356441929118
89,0,0.683948818109096
93,0,0.8110716407655049
