,y_true,y_pred
12,1,0.4543755154433404
15,0,0.22397694199240176
20,0,0.1175465300311197
44,0,0.1300256618761365
50,0,0.19901467919742827
61,0,0.27939120610528506
68,0,0.3448708876937957
76,1,0.3935931217348214
84,0,0.526161806283881
89,1,0.5693158745141732
96,1,0.26397445621979043
122,1,0.279931317359305
126,0,0.18348907818138932
134,1,0.20700444423981415
141,0,0.177772183461291
158,0,0.10939523528131237
159,0,0.1171246982087125
162,0,0.38858847498917964
167,0,0.23830270103158593
171,0,0.3490877524017283
195,0,0.2873576743223759
208,0,0.20304014717906424
1,0,0.40279239613688905
21,0,0.4220980957718414
28,0,0.16249813112922876
30,0,0.03334041000425919
42,0,0.38212074455674705
43,0,0.4682544420706034
59,0,0.18375966345593214
65,1,0.5201754322793538
67,0,0.3867573962750714
70,1,0.22761042509905088
77,1,0.320988384409507
80,1,0.3879944447577583
90,0,0.3550037827479472
100,0,0.4596092056028855
101,0,0.0939488091104229
103,0,0.29988217828568453
105,1,0.24479907340030474
138,1,0.16497225247563546
163,0,0.3905051430112239
189,0,0.12920115118463849
205,0,0.1543777405002249
5,0,0.35125419001135033
13,0,0.3013540409540652
16,1,0.20820801578394915
18,0,0.05660582178799679
35,1,0.41709560875994967
48,1,0.4659985400181349
55,1,0.09394101987288674
62,0,0.5814825680836192
63,0,0.215270136283333
93,0,0.1981616445323347
94,0,0.2939406286656885
107,0,0.21052160133044046
114,0,0.005299751592404757
132,0,0.07251568184447005
139,0,0.3929240590587117
142,0,0.26357734285339596
144,1,0.11500818570039781
153,1,0.45674188673566213
164,0,0.18187474498091857
184,0,0.05874169693047522
193,0,0.02308004037651753
9,0,0.18713605303099368
17,1,0.2194855542127789
22,1,0.2769931170743588
26,0,0.29186723448425267
52,0,0.2532206191406769
72,1,0.3963527152818925
87,0,0.18169312839158602
110,0,0.33229935692836077
116,1,0.17079260786543998
125,0,0.21968769560855625
131,0,0.5149644260545942
137,1,0.2916351053088854
170,1,0.4056494565875378
173,0,0.25981268422284587
175,0,0.12763177857624664
177,0,0.28144970506703
182,0,0.07701813332251395
185,0,0.13418554417194073
187,0,0.14093628778507258
190,0,0.11924720478660016
196,0,0.5040762304726379
7,0,0.19244490909277845
37,1,0.6226389286035762
39,0,0.1479278719168626
54,0,0.36252071823425547
73,0,0.3539332596232307
79,0,0.1913291248296078
88,0,0.45525826640080214
92,1,0.0947000643537888
95,0,0.4611616972433224
102,1,0.6879637057921564
113,0,0.36902638766264095
115,1,0.30545699177039265
121,0,0.7666317811559104
136,1,0.3001982108425191
146,1,0.25179152499762997
147,0,0.3095671340135569
165,0,0.1389316965648689
172,0,0.22456085070654094
179,0,0.15461370710695538
202,0,0.2553293532764952
206,0,0.2304216373880417
0,0,0.1745805619496748
2,0,0.22823564411702588
3,0,0.24302932128332327
6,0,0.4904025754186209
10,0,0.3773657425422009
11,1,0.646700466046262
19,1,0.9658608745793043
29,0,0.05433934157364074
78,1,0.23681587775224064
98,1,0.431446457561095
123,0,0.250311968170667
133,0,0.48462808788699285
135,0,0.21231305737367998
143,1,0.20880230893767757
145,1,0.2541644762366717
151,0,0.1484280520002779
155,0,0.8383456530112732
181,0,0.49001649512216744
186,0,0.24146711977960253
188,0,0.1672471921718632
201,0,0.314451752244332
14,1,0.3367259854120484
33,1,0.2918274954936219
40,0,0.2774051552953656
41,1,0.2064199414958829
53,1,0.3902797019666333
60,0,0.15736360211238923
99,0,0.2771105083775902
106,0,0.22104834850430155
118,0,0.15704469599030402
119,0,0.21811992741382064
124,0,0.23006355063308304
128,0,0.41126893846607865
129,1,0.4673414125159692
148,0,0.18418106572819856
157,1,0.2623294799649748
169,0,0.1326469573361416
183,0,0.28560748388826973
198,0,0.23702087570704444
199,0,0.23318861303835872
209,0,0.255045295828659
210,0,0.3985056172026111
24,0,0.19270430029482308
38,0,0.017386445386591197
45,1,0.5276124963234903
56,1,0.8896860918692391
69,0,0.21091212915227786
75,0,0.22521869775536518
82,0,0.5456936536188407
83,0,0.20315409793934416
85,1,0.3348336356108421
109,0,0.6605288591726008
111,0,0.643746482031159
117,1,0.6226589329548038
140,0,0.7444605305779067
150,1,0.2120509139390773
156,1,0.20157079113585732
168,0,0.3063935347531831
174,0,0.20140171946014157
176,0,0.266501918853107
178,0,0.15049895624009632
200,0,0.021874038460035983
207,0,0.451657906339327
8,1,0.37622066599996284
27,0,0.5940157087416259
31,0,0.14833749072279012
32,0,0.1825927598502402
46,1,0.44312322098852547
47,0,0.02992040475599881
51,0,0.10843756720240136
71,0,0.051212065770171664
74,1,0.17429375956793144
86,1,0.16198211076177146
91,1,0.22681767451644858
97,0,0.24821477715937995
120,1,0.3170923380568351
149,0,0.2923882486354503
152,0,0.11907119167716479
160,0,0.1626481757121513
161,0,0.35163013171686075
166,0,0.5158181536740974
192,0,0.2395593422548891
197,0,0.04419988452125574
203,0,0.14917899811773713
4,0,0.5166706644015393
23,0,0.2067188879013401
25,0,0.06335356928275586
34,0,0.09291742693513669
36,1,0.4231918503666643
49,1,0.37487588688655926
57,1,0.5521372284584238
58,1,0.10101556953799859
64,0,0.1319911621631654
66,0,0.3881807351040574
81,0,0.2694314859753232
104,1,0.4642570118614487
108,0,0.11004632840256197
112,0,0.1264099345636582
127,1,0.24175033707442048
130,0,0.08804337834832149
154,0,0.2824887742830026
180,0,0.011097909604360775
191,0,0.4510848612292714
194,0,0.17753390180499626
204,0,0.9206218443978518
