,y_true,y_pred
10,1,0.541563053686515
26,1,0.5813869465590341
35,1,0.8870007682303727
40,1,0.33732164228712486
49,0,0.9708209458272262
50,1,0.6345487231117466
76,0,0.3932716085302267
77,1,0.9571925585792386
91,1,0.93655656920914
101,1,0.9998856132798445
108,1,0.27981519026338886
110,1,0.4080022115350322
112,1,0.9995333523428306
117,1,0.9999999999999858
153,1,0.9828726094030521
154,0,0.5336425072683209
158,1,0.9978877463188627
159,0,0.9358198135207378
176,0,0.6107539781242063
13,0,0.02278079063852853
18,1,0.9999929612085526
28,1,0.38462298788991756
29,1,0.9991766664540359
30,0,0.9533148973231522
33,1,0.04144498766728118
34,1,0.9981920453757719
48,0,0.9245467052583695
54,1,0.024616809374870725
62,1,0.9959029556604766
65,1,0.9674559459367598
80,1,0.27552390740079236
90,0,0.22863571917168388
113,1,0.7102873203866501
119,0,0.000291142165214978
157,1,0.9332377806175957
160,1,0.8783699299148785
174,1,0.9783874244555557
180,1,0.9046949440906894
3,1,0.286847838010259
9,1,0.05734763098861182
16,0,0.9947597755566553
32,1,0.9976581969038274
59,0,0.8392544263421702
72,1,0.5268677573607815
78,1,1.0
84,1,0.9714022856265513
94,1,0.22596638732236177
97,0,0.839272882472095
98,1,0.9828457893486374
99,1,0.9998464181213339
109,0,0.848888128404715
114,1,0.026588804072604562
135,1,0.6958935386018774
144,1,0.9943767470220948
149,1,0.038129909212501256
150,1,0.999901151447038
162,0,0.950882397764473
0,1,0.9813102556532721
1,0,0.5955528793647816
4,1,0.994829972180753
14,0,0.6784273446044261
22,0,0.5993182103189169
38,1,0.7080749908963007
52,1,0.999999984024091
66,1,0.7586914734538391
82,0,0.3955635299914886
88,1,0.45525350230633316
89,0,0.9999999917216807
95,1,0.9291955927903529
102,1,0.7653250084035534
124,1,0.9998375949294536
125,1,0.5475669448649625
127,1,0.9538055445381406
138,1,0.7618826330889947
155,1,0.9999072195895637
8,1,0.9880993362794316
21,0,0.14714460318558975
23,1,0.9999998151436966
27,0,0.6191384498378052
36,1,0.9998172865637601
51,0,0.900722166868374
56,0,0.9167235460343618
60,1,0.9937167569216725
64,1,0.8968123913682314
68,1,0.9959719129824643
71,0,0.8711952617583368
75,1,0.9803255885314124
130,1,0.12486101804421375
136,1,0.18230813658042042
142,1,0.9987413807082521
146,1,0.9699036682002555
147,1,0.9532562515270242
175,1,0.7072383110256427
2,1,0.8906496506717076
6,1,0.975759762095535
43,1,0.9998781729068222
44,1,0.7896326321781111
47,0,0.9721433506760975
57,0,0.3868443403717859
74,1,0.9985846380650047
79,1,0.9999992907833642
81,0,0.45893547568752985
83,1,0.0007806483204264636
92,1,0.9358800584693334
115,1,0.8576747307366172
120,0,0.9441732144650732
132,1,0.934992422450479
139,0,0.13236480081986615
143,1,0.999728550331776
168,1,0.9999991800803224
178,1,0.7052093460342933
11,1,0.9259333062838727
24,0,0.8164595457355547
25,1,0.8666488481681702
53,1,0.3474856446156831
63,1,0.9844828252856238
67,0,0.7715446299652887
70,0,0.9188988586274472
96,0,0.9994472432140451
118,1,0.8243113195774724
129,1,0.030347960332939492
134,1,0.9903113912042927
137,1,0.30269044955427515
140,1,0.9810171174948791
166,1,0.820742695519717
169,1,0.9883102985169296
171,1,0.9015569272766701
177,0,0.11599212335078278
181,1,0.9492788350434458
20,1,0.11323938223004242
37,0,0.9846279294124965
39,0,0.014405840299267407
46,1,0.9998827290416349
61,0,0.9895002458014752
69,1,0.9444577959660143
85,1,0.9969111975315912
87,1,0.08849935313080148
93,1,0.9999893304064439
121,0,0.002725484616630248
123,1,0.9988833198590208
126,1,0.6574480032321115
133,1,0.5338172128452355
161,1,0.9750628539291436
163,1,0.9995275162208098
164,0,0.4622254913955757
179,1,0.3592323128248936
182,1,0.41708741364092766
5,1,0.9984223521836215
12,0,0.8276193423540956
17,0,0.952558891274212
19,1,0.9997979717242713
42,1,0.9844398401071913
45,0,0.9874496012642654
58,1,0.9967017484785564
73,0,0.997067788503327
100,1,0.3911390827294239
103,0,0.9584395894378459
106,1,0.9998676305224301
116,1,0.9999999837451825
122,1,0.00016543639074204016
141,1,0.0019184810294557988
148,1,0.022527323157733956
151,1,0.9982388394903637
152,1,0.9967744820434215
165,1,0.0017870655721065193
7,1,0.9415723587687854
15,0,0.3430555096424127
31,1,0.9855948756805133
41,1,0.958543097872573
55,1,0.9999534324281725
86,1,0.9945720061606876
104,1,0.8090068773425174
105,1,0.9076770982111707
107,0,0.9994068334784383
111,1,0.20422519629794705
128,0,0.8700382683816792
131,1,0.7984644838438244
145,1,0.9161236068212583
156,0,0.11320013645872279
167,1,0.9929556230999008
170,0,0.991827388681643
172,1,0.7646946192057763
173,1,0.8579663626933512
