,y_true,y_pred
0,1,0.5115679
29,1,0.48634866
31,1,0.527158
43,0,0.5146108
55,0,0.527158
66,0,0.527158
70,1,0.5115679
81,1,0.5146108
91,1,0.5144204
99,1,0.5313932
119,0,0.527158
134,0,0.5313932
135,0,0.527158
140,1,0.49310404
154,1,0.50964516
168,1,0.5146108
173,1,0.5146108
177,1,0.50964516
185,0,0.4955948
186,1,0.527158
189,1,0.50964516
223,1,0.5144204
225,0,0.4939765
235,0,0.49310404
240,0,0.5313932
253,1,0.46738353
257,0,0.49678487
1,0,0.5
5,0,0.51407224
8,1,0.52185583
13,0,0.5
18,0,0.5
21,1,0.51407224
33,1,0.51407224
39,1,0.48964787
44,1,0.51407224
52,0,0.52726513
59,1,0.51407224
64,1,0.52185583
76,1,0.52185583
86,1,0.51407224
87,0,0.51407224
100,0,0.46710292
104,1,0.52185583
108,0,0.51407224
110,1,0.52185583
115,1,0.51407224
116,1,0.51407224
133,0,0.52185583
157,0,0.5
178,1,0.51407224
195,0,0.51670814
210,1,0.52185583
244,1,0.52185583
10,1,0.50631046
11,1,0.50631046
34,1,0.5222863
42,0,0.50631046
48,0,0.50631046
80,1,0.5222863
82,1,0.50631046
90,0,0.5222863
107,1,0.5
111,1,0.50631046
118,1,0.5224324
124,1,0.50631046
129,1,0.5222863
145,1,0.50631046
147,0,0.46869692
151,1,0.5222863
155,1,0.5222863
170,0,0.5224324
181,1,0.5224324
201,1,0.46869692
209,0,0.5224324
215,0,0.5222863
217,1,0.5222863
238,0,0.46869692
250,0,0.50631046
255,0,0.50631046
12,1,0.5117355
47,0,0.50615406
60,0,0.48895648
63,1,0.5002783
68,0,0.4955948
72,0,0.5119454
83,1,0.5
92,0,0.5119454
95,1,0.4816184
114,0,0.518911
125,0,0.4816184
132,1,0.5230019
139,1,0.5230019
144,1,0.5230019
162,0,0.50615406
174,1,0.5230019
190,1,0.48895648
192,1,0.5209394
193,0,0.46710292
196,1,0.5230019
204,1,0.47906828
206,1,0.5
207,1,0.5
212,1,0.5230019
221,0,0.5230019
224,1,0.4816184
7,1,0.48378307
14,0,0.48739284
17,0,0.51354635
30,0,0.52587277
36,1,0.48378307
45,1,0.51354635
46,0,0.48378307
49,1,0.4893064
50,0,0.46850052
57,1,0.4893064
77,1,0.48739284
101,1,0.491936
105,0,0.5037158
106,1,0.48378307
109,1,0.5313932
128,1,0.4893064
150,1,0.5209524
152,0,0.5313932
158,1,0.5209524
182,1,0.51354635
203,0,0.51862484
220,0,0.4893064
232,1,0.4893064
245,1,0.49269584
252,0,0.48378307
261,0,0.5313932
9,0,0.46885148
16,1,0.51436543
25,1,0.48221475
26,1,0.51436543
41,0,0.491936
56,0,0.49323416
69,1,0.5228304
73,0,0.4779792
75,1,0.5228304
97,0,0.5228304
98,1,0.51436543
120,1,0.5228304
137,1,0.48221475
149,1,0.5132995
161,1,0.4779792
163,1,0.491936
167,1,0.5132995
171,0,0.53224176
180,0,0.4868994
199,0,0.51436543
208,1,0.4868994
211,0,0.46885148
230,1,0.51436543
256,1,0.51436543
258,0,0.5228304
260,0,0.46885148
2,1,0.52087617
4,1,0.4939765
28,0,0.47286904
37,0,0.4939765
40,1,0.52087617
65,1,0.51028204
79,0,0.52087617
84,1,0.5144204
93,0,0.47286904
96,1,0.51028204
117,1,0.5229712
130,1,0.51028204
138,0,0.47286904
156,0,0.52087617
160,1,0.48856032
172,0,0.5278865
176,0,0.4939765
188,1,0.5220208
194,1,0.5144204
227,1,0.4939765
228,1,0.51028204
233,0,0.47286904
234,0,0.51028204
247,0,0.49641386
248,1,0.47286904
259,1,0.47088706
6,1,0.5032152
24,0,0.53368133
27,1,0.5308221
32,1,0.5130923
53,1,0.5130923
71,1,0.5098091
78,1,0.5256762
94,0,0.5098091
103,1,0.5130923
113,1,0.53368133
122,0,0.49519295
126,1,0.5130923
131,1,0.5098091
143,1,0.5098091
146,0,0.48058647
148,0,0.53368133
165,0,0.5308221
179,0,0.46258703
187,1,0.5098091
191,1,0.46258703
200,0,0.53368133
213,0,0.5308221
229,1,0.5256762
236,0,0.5098091
239,1,0.5032152
251,0,0.49519295
22,0,0.5166276
35,1,0.5
38,1,0.5238732
58,0,0.53114855
61,1,0.4939765
85,1,0.5166276
88,0,0.5238732
123,1,0.5068385
127,1,0.5238732
136,1,0.53114855
153,1,0.5238732
159,0,0.50440514
164,1,0.5238732
175,1,0.47230494
183,1,0.4939765
184,0,0.5238732
197,1,0.5238732
198,0,0.5166276
202,1,0.5238732
216,1,0.4939765
222,0,0.47009668
226,1,0.5068385
231,0,0.5166276
237,0,0.5238732
243,0,0.5068385
246,0,0.5238732
3,1,0.5222863
15,0,0.5
19,1,0.5220208
20,0,0.511737
23,1,0.483985
51,1,0.511737
54,0,0.508064
62,1,0.483985
67,0,0.5
74,1,0.5222863
89,1,0.5222863
102,1,0.511737
112,0,0.511737
121,1,0.5
141,0,0.5222863
142,1,0.52878076
166,1,0.52878076
169,0,0.52878076
205,1,0.5222863
214,1,0.5222863
218,1,0.50388634
219,0,0.483985
241,0,0.46710292
242,1,0.5222863
249,0,0.52878076
254,0,0.511737
