,y_true,y_pred
10,1,0.7278575729151094
26,1,0.7278575729151094
35,1,0.7278575729151094
40,1,0.7278575729151094
49,0,0.7278575729151094
50,1,0.7278575729151094
76,0,0.7278575729151094
77,1,0.7278575729151094
91,1,0.7278575729151094
101,1,0.5494522773990917
108,1,0.7278575729151094
110,1,0.7278575729151094
112,1,0.7278575729151094
117,1,0.7278575729151094
153,1,0.7278575729151094
154,0,0.7278575729151094
158,1,0.7278575729151094
159,0,0.7278575729151094
176,0,0.7278575729151094
13,0,0.7254626888246024
18,1,0.7255703831231889
28,1,0.7254729236288671
29,1,0.7254732395731084
30,0,0.7254612858670779
33,1,0.7254752400290748
34,1,0.725481689513881
48,0,0.7229656614768034
54,1,0.725457799498165
62,1,0.7254766941509285
65,1,0.7254809803531076
80,1,0.7247903557356806
90,0,0.7254801070995018
113,1,0.725475453998254
119,0,0.7254706680070052
157,1,0.7254743680927666
160,1,0.7255817724547136
174,1,0.7254821082984652
180,1,0.7254763877508208
3,1,0.7249189937435884
9,1,0.7252578579074852
16,0,0.7254619273892781
32,1,0.7252131875334883
59,0,0.7251169189960571
72,1,0.7250885120515856
78,1,0.7253381070877081
84,1,0.724935517104669
94,1,0.7252010365279086
97,0,0.7253868583718002
98,1,0.7252028529624529
99,1,0.7252534223012108
109,0,0.7251632911059902
114,1,0.7251378994259041
135,1,0.7252407906542239
144,1,0.7260449326878957
149,1,0.7260754981677704
150,1,0.725306409237643
162,0,0.7254145926333753
0,1,0.8989243440688256
1,0,0.7355161439636787
4,1,0.8364258633333725
14,0,0.7337293085406547
22,0,0.7325237142745152
38,1,0.70774092448766
52,1,0.7326337573122206
66,1,0.7327147293192572
82,0,0.7325638859002557
88,1,0.7330425572570745
89,0,0.7311271984969668
95,1,0.7110570332584618
102,1,0.8519050573479473
124,1,0.7338192751915151
125,1,0.7330636501633216
127,1,0.7331642279927117
138,1,0.7254467582771837
155,1,0.7353992854321938
8,1,0.7271985197554244
21,0,0.7271807338181289
23,1,0.7273501541287397
27,0,0.7271871722922186
36,1,0.7272489865454873
51,0,0.742236402178047
56,0,0.7272029164519767
60,1,0.7271797997667089
64,1,0.7272088348458587
68,1,0.7271803679406985
71,0,0.7149485907477742
75,1,0.7272478311814776
130,1,0.7272575295616798
136,1,0.7271780419028786
142,1,0.7273712556747748
146,1,0.7271840086196575
147,1,0.7422231228885037
175,1,0.7272574342539517
2,1,0.7355476760145038
6,1,0.7269344404391286
43,1,0.726506174763036
44,1,0.7265986556740878
47,0,0.7266349886619172
57,0,0.7266815369555085
74,1,0.8643915023499515
79,1,0.7244607859996114
81,0,0.7264711907380458
83,1,0.7266809707150221
92,1,0.8694245787793454
115,1,0.7268782534885895
120,0,0.716699202043247
132,1,0.7272339431398259
139,0,0.7272230856341779
143,1,0.7264694384340271
168,1,0.7264593674541997
178,1,0.7306255617771712
11,1,0.7364789805161763
24,0,0.6940578789678129
25,1,0.7381854993633243
53,1,0.7343061744950564
63,1,0.7365427465783381
67,0,0.7380001398119681
70,0,0.7231321321761361
96,0,0.7505252924375231
118,1,0.43556182318116765
129,1,0.7373575079638315
134,1,0.7406484715090332
137,1,0.7502956808035119
140,1,0.7376086948889454
166,1,0.7369266863885888
169,1,0.8983141670445773
171,1,0.5335540014897407
177,0,0.7368793779147271
181,1,0.5468661430602818
20,1,0.7283871668735954
37,0,0.7911111702389103
39,0,0.7285517296747287
46,1,0.5
61,0,0.7284882196434812
69,1,0.728351240103397
85,1,0.7279120458455641
87,1,0.7270539997224054
93,1,0.7280023253565304
121,0,0.728734295390902
123,1,0.7300454122204882
126,1,0.727980431530814
133,1,0.7279853613162877
161,1,0.7284990778485808
163,1,0.7298067386515799
164,0,0.7464734846673472
179,1,0.7282266641477882
182,1,0.7484714386279551
5,1,0.7321638691415705
12,0,0.7328275541142478
17,0,0.7322840890857475
19,1,0.7323963391182032
42,1,0.7323031802767409
45,0,0.7320698691508408
58,1,0.7321697664189644
73,0,0.7324012805033449
100,1,0.7328880663365134
103,0,0.7323848023559653
106,1,0.9213914067238782
116,1,0.7322408631796927
122,1,0.4931137659037621
141,1,0.7321822170380351
148,1,0.7323895702869158
151,1,0.7323741633723334
152,1,0.7323416726148974
165,1,0.9950154608070708
7,1,0.7261775097758199
15,0,0.7262007355263251
31,1,0.7261775097758199
41,1,0.7261775097758199
55,1,0.7261775097758199
86,1,0.7261775097758199
104,1,0.7261775097758199
105,1,0.7261775097758199
107,0,0.7261775097758199
111,1,0.7261775097758199
128,0,0.7261775097758199
131,1,0.7261775097758199
145,1,0.7261775097758199
156,0,0.7261775097758199
167,1,0.7261775097758199
170,0,0.7261775097758199
172,1,0.7261775097758199
173,1,0.7261775097758199
