,y_true,y_pred
4,1,0.6495720803975653
14,1,0.9999919859968843
15,0,0.03372383679075507
22,1,0.9801293110270262
27,0,0.024808731373199305
34,0,0.833668911195073
40,0,0.008958372111225644
51,0,0.00853047661972938
73,1,0.9988771838818542
82,0,0.08858073225115579
98,0,0.03468970212699078
113,0,0.0003555262493559431
120,1,0.9994985944641185
122,1,0.9999802401712938
129,0,0.03479009478843569
130,0,0.04424870765478627
133,0,0.13017895958500206
147,0,0.6675156847340994
186,1,0.9746827077520868
204,1,0.6997330063476358
223,0,0.0007489512514801239
227,0,0.02781036374783939
231,1,0.933430399627934
242,1,0.9993775232345328
245,1,0.9986740734695961
247,1,0.997562037895734
17,1,0.9907050410417163
18,0,0.00840563188746801
28,0,0.0029974897766358397
29,0,0.018721251352557873
32,0,0.0007452110490702874
33,0,0.0002456667518667333
36,1,0.9999999235332099
46,1,0.9999672760778279
48,1,0.9999952030078522
54,0,6.435259767648202e-05
59,1,0.9999999995086668
62,0,0.006842423390871204
65,0,0.30792989045032876
86,0,8.7555466448179e-07
95,1,0.9999998421147341
114,1,0.9809527615059929
140,1,0.9999249509106959
142,0,1.5277757554090727e-06
197,1,0.9998348675463798
202,1,0.9999999964553081
222,1,0.9758452912958134
226,0,0.9744824889074685
228,0,3.4607096035606816e-06
236,1,1.0
246,0,0.0002234487397845276
255,0,0.2978036902205614
3,0,0.00017545650013559147
13,0,0.011965681939666665
25,1,0.9461311358028459
31,0,0.002773690207737207
55,1,0.9641573252284174
67,1,0.6669189122755053
75,0,0.06507765854074506
83,0,0.004542459301432752
89,0,0.09629231059825934
91,1,0.14626891918303545
100,1,0.9995048644023301
104,0,4.671772899392921e-05
106,0,1.4103947401421795e-05
109,0,2.839341148127851e-05
143,0,0.01364785300538075
170,0,0.05826148541797065
176,1,0.9999990505521144
184,0,0.023992441700472
192,1,0.9999999999959952
196,1,0.9989236220167595
198,1,0.9921510731121602
199,1,0.9999466792928462
215,0,0.00027114469114566757
217,0,0.007427525141245812
233,1,0.9999870132751209
258,1,0.9797095309016535
0,0,0.8310144216649874
5,0,5.570774076716824e-07
37,0,9.215687083121826e-08
38,1,0.9999999645309577
52,0,0.0005388601940804135
69,0,6.033111751372767e-08
77,1,0.9999997611938103
96,0,0.002408719376303246
103,1,0.9987134700462159
105,0,0.9889555014243994
110,1,0.999999595672458
118,0,1.0193346568819343e-05
121,1,0.9992447178485753
127,1,0.9999999747984858
132,1,8.16215142481405e-09
149,1,0.9859686144555185
153,0,5.902056386537806e-06
156,0,0.017079535682914745
158,0,0.0001982871796235993
177,0,0.0003417855811302548
180,1,0.005645729069214409
189,1,0.999995960042905
200,1,0.9999995557646726
218,1,0.9853210376786001
224,0,9.90198794565278e-07
251,1,0.6118185364397918
12,0,1.337816831879733e-05
23,0,0.00046364757437049434
26,1,0.9999951748606326
35,0,0.001269774028582296
39,1,0.9514345524008637
60,0,0.2321031480811731
64,0,0.005088431013136474
71,0,0.8094183763649735
79,0,0.004427558566698426
87,1,0.9747162309023772
101,1,0.9999999998337326
116,1,0.9523661059693801
126,1,0.9627392000295586
135,1,0.21967653615560304
137,1,0.9999999995407882
161,0,0.006328234238934839
173,0,0.0012816792249835
182,0,0.007645553974627888
187,1,0.9998914538930133
188,1,0.9999999999660405
194,1,0.7653158975570372
206,1,0.9953503583708181
210,0,0.003116012458973264
211,0,0.9954374778180913
214,1,0.999850290257614
248,0,0.005123613817197432
1,0,0.0006982404315729422
7,0,0.000253273890959637
9,1,0.9999245903969989
43,1,0.9435810758146164
44,1,0.9999999999958935
45,0,0.0001283153623023458
