,y_true,y_pred
28,1,0.9721041
31,0,0.49584848
35,0,0.0057008965
38,0,0.011117383
51,1,0.0027497644
57,0,0.027339472
60,0,0.0012360164
86,0,0.01806764
94,0,0.13615684
111,0,0.042312235
133,0,0.026831012
171,0,0.0005221091
180,0,0.73219645
181,0,0.0003039678
191,0,0.17720634
201,0,0.036513098
208,1,0.030978298
215,0,0.8649427
217,0,0.7100389
268,0,0.11392248
271,0,0.006009677
274,0,0.051668264
280,0,0.21426946
282,0,0.054365907
288,0,0.0027724153
292,1,0.58512974
305,0,0.013025339
307,0,0.47151425
312,0,0.46506944
316,0,0.035780046
317,0,0.018402182
337,0,0.048750706
338,0,0.025586704
342,1,0.2432911
343,0,0.019820502
344,0,0.09744485
348,0,0.096829
353,0,0.115501426
355,0,0.014108545
357,0,0.09368027
361,1,0.026630707
395,1,0.005264257
411,0,0.10535263
423,1,0.6874301
432,0,0.003879146
444,1,0.13351868
446,1,0.21634027
475,1,0.31050467
477,0,0.094815485
483,1,0.03701141
493,1,0.20907533
541,0,0.3657573
547,0,0.0557056
557,0,0.0020369135
558,0,0.07047813
559,0,0.8066471
570,0,0.5716267
579,1,0.3638424
580,0,0.08454314
595,1,0.0021763605
600,0,0.0022097626
624,0,0.14163971
625,0,0.010516937
632,0,0.05385641
662,1,0.28899714
663,0,0.3677318
669,0,0.009367706
673,0,0.014380031
678,0,0.80441964
684,1,0.1195501
692,1,0.8331552
699,0,0.0006615565
703,0,0.008588201
716,0,0.0017656788
732,0,0.9842391
735,0,0.34281692
762,0,0.0004528871
2,0,0.010883575
6,0,0.08948753
12,0,0.55450934
24,0,0.2541402
34,0,0.665544
41,0,0.19428654
43,0,0.45295545
67,0,0.012924731
70,0,0.61369383
79,0,0.5114167
87,0,0.03351389
99,0,0.0050392686
103,0,0.0007111483
104,1,0.0051145297
106,0,0.1820923
114,0,0.0013915276
119,0,0.022056947
139,0,0.0074957386
148,0,0.03226253
156,0,0.014328603
165,0,0.5202643
168,0,0.0018260073
170,0,0.0037322042
173,1,0.014126644
175,0,0.04425828
177,0,0.018707704
193,0,0.07922519
194,0,0.033099428
195,1,0.0025708838
198,1,0.16161342
218,0,0.04992773
220,0,0.55498236
234,0,0.0025625695
264,0,0.61397666
269,1,0.079159856
295,1,0.51038325
306,0,0.02130306
320,0,0.034015253
324,1,0.067154646
332,0,0.006782816
358,1,0.16246387
376,0,0.013479532
390,0,0.040767375
393,0,0.20331109
398,1,0.0673388
410,1,0.20302968
418,0,0.013990064
419,0,0.0047890134
449,0,0.055573698
453,0,0.042839408
459,1,0.0058742114
497,0,0.057145882
499,1,0.31669623
525,0,0.005263348
526,1,0.026731903
542,0,0.02788405
549,0,0.06587169
551,0,0.052806452
566,1,0.0016206809
569,0,0.00077279774
607,0,0.014981033
615,0,0.06989173
619,0,0.0061877687
626,1,0.49164164
635,1,0.0034087284
654,0,0.028399473
661,1,0.86939347
666,0,0.026283165
670,1,0.06112478
696,0,0.05910061
701,0,0.44598472
711,0,0.09523787
752,0,0.0019738371
754,0,0.033458702
763,0,0.0021529223
764,0,0.046478514
767,0,0.025612427
8,0,0.00039946818
39,0,0.0005462239
50,1,0.0701695
56,0,0.9790907
63,1,0.014912386
69,0,0.2376953
82,1,0.01565671
96,0,0.1032773
98,0,0.12362672
101,1,0.0010703156
105,1,0.00096146745
112,1,0.6568856
125,0,0.0006745964
128,0,0.054640222
144,0,0.26541075
147,0,0.00028636277
151,1,0.0028349927
152,0,0.03919436
162,0,0.022428937
167,0,0.0085131265
172,0,0.019282635
204,0,0.05054534
245,0,0.48314628
246,0,0.5453051
266,0,0.0033916105
272,0,0.0014982404
299,0,0.00066046225
300,0,0.11138962
304,0,0.003426001
309,0,0.23377839
331,1,0.025555423
359,0,0.013919287
366,1,0.05936997
368,0,0.0043453355
378,0,0.19659118
379,1,0.007615784
384,0,0.088052206
399,0,0.45391947
412,0,0.0018491201
429,0,0.0015786678
439,0,0.020438565
441,0,0.09303223
447,0,0.20474155
450,0,0.004005664
455,1,0.0056947507
461,0,0.001853969
472,0,0.6847247
479,0,0.005343322
485,1,0.92288077
510,0,0.015946329
517,0,0.7323328
519,0,0.0053023477
527,1,0.78003395
528,0,0.025460616
536,0,0.17692004
545,0,0.33535746
548,0,0.0020653375
556,0,0.3521783
560,0,0.046031654
561,0,0.0002417315
576,1,0.69872665
614,0,0.0019445673
631,0,0.14928922
643,0,0.0048549473
645,1,0.14372283
651,0,0.115492955
656,0,0.12574062
659,0,0.013087797
671,0,0.15454336
690,0,0.051147126
722,0,0.31120566
729,1,0.0038035149
738,0,0.0845471
742,1,0.0037549105
751,0,0.019981613
755,1,0.0024397296
761,0,0.010085225
11,1,0.021299837
15,0,0.0005130811
19,0,0.11609944
22,0,0.72932667
27,0,0.000492222
30,0,0.08941251
55,0,0.12343199
71,0,0.12732273
73,0,0.005539568
74,0,0.044444986
80,0,0.05420379
107,0,0.88771814
129,0,0.017853955
142,0,0.43461785
146,0,0.76297057
158,0,0.0004293378
159,0,0.027218673
174,0,0.09235044
196,1,0.013107304
216,0,0.5463089
221,1,0.41452557
242,0,0.10782298
249,1,0.774143
250,0,0.713618
254,0,0.07991358
259,1,0.19051677
265,0,0.03929252
285,0,0.05121188
294,1,0.07792112
308,1,0.48025432
314,0,0.01517033
325,0,0.11797439
327,0,0.16829707
333,0,0.59232837
352,0,0.53144217
356,0,0.009346702
363,1,0.69393194
365,1,0.76792383
371,0,0.5948241
380,1,0.0019804942
383,0,0.13561146
403,0,0.7079127
417,1,0.0019516095
437,0,0.01605137
462,0,0.23659465
463,0,0.033610255
474,0,0.028794385
478,0,0.05584119
498,0,0.114177234
513,0,0.0046056816
520,0,0.058678146
524,0,0.522894
532,0,0.005452951
553,0,0.667084
565,0,0.5249858
575,0,0.0021529817
584,0,0.26892892
590,1,0.37541676
592,0,0.9590287
598,1,0.886854
599,1,0.9167527
608,0,0.55525035
612,0,0.8565287
617,0,0.110434756
630,0,0.84320694
633,1,0.4064367
636,0,0.011901512
646,1,0.05550044
650,1,0.54654026
676,0,0.0016809594
677,0,0.0009770129
689,0,0.37299532
702,0,0.009932442
728,0,0.0526477
741,0,0.0008725138
744,1,0.068355754
758,0,0.14687611
7,0,0.015490698
21,1,0.16607764
42,0,0.03567901
54,0,0.052222986
64,1,0.03179552
90,0,0.07064072
113,1,0.031747855
120,1,0.0010879507
123,0,0.024531223
124,0,0.027992325
127,1,0.0007295457
138,0,0.0027381813
161,0,0.001275495
163,0,0.09862235
169,0,0.5071567
188,0,0.06429977
189,0,0.3899364
190,1,0.8204259
202,0,0.46102896
205,0,0.001847937
211,0,0.006305356
212,0,0.022490544
219,0,0.23650059
222,0,0.021907577
232,0,0.11167779
240,0,0.046580434
253,0,0.0035152559
275,0,0.0014216148
281,0,0.9697141
287,0,0.011681085
311,0,0.03148594
319,0,0.006920397
330,0,0.019147705
339,0,0.00093299465
354,0,0.3198008
360,1,0.13852479
362,0,0.13155076
374,1,0.007750768
392,1,0.14431515
413,0,0.0021320954
425,0,0.035412807
430,0,0.001215766
434,1,0.023210466
451,0,0.031571038
456,0,0.31874338
458,0,0.09937611
465,0,0.8768332
490,0,0.33233327
511,1,0.016186014
522,0,0.77536404
523,1,0.0066089346
539,0,0.1857302
550,0,0.037644517
552,0,0.89752805
562,0,0.28576574
571,0,0.024547612
586,0,0.0052542584
589,0,0.0024017105
601,0,0.46443248
616,0,0.0040397
620,1,0.36850744
628,0,0.0023982169
638,0,0.000980047
641,0,0.022664513
648,1,0.3990171
658,1,0.28941077
681,0,0.50154966
688,0,0.7466493
691,1,0.19010243
693,1,0.26464266
706,1,0.0041291965
715,0,0.007980512
719,0,0.0026878614
727,0,0.8447243
734,0,0.9599037
740,0,0.015685152
765,0,0.0049031647
5,0,0.0006614355
13,1,0.010185837
17,1,0.10074009
45,0,0.011662972
49,1,0.029027088
53,1,0.025123606
81,1,0.020748615
83,0,0.0076419497
88,0,0.1299548
93,0,0.37361318
95,1,0.2223217
97,0,0.024593199
108,1,0.0031254515
115,0,0.0076361005
117,1,0.6731269
132,0,0.0046438514
134,0,0.00096913724
149,0,0.6234443
183,1,0.09149685
186,0,0.0003241919
187,0,0.01630992
197,0,0.045851953
200,0,0.0018802555
203,0,0.13699529
209,1,0.52444243
235,1,0.02945653
239,1,0.1095343
267,0,0.0019071209
278,0,0.0022393067
286,0,0.015213576
290,0,0.00027503015
301,0,0.017214552
302,0,0.18779448
310,0,0.28605315
313,0,0.005452651
323,0,0.6267776
334,0,0.0097046215
335,0,0.47406566
336,0,0.24517524
349,0,0.053140197
350,0,0.0010094013
377,0,0.00031068575
405,0,0.020792369
406,0,0.13550098
415,0,0.10246659
420,0,0.016153881
428,0,0.046972036
436,0,0.54166627
443,0,0.0020546566
454,0,0.16578543
464,0,0.12520792
476,0,0.27396014
502,1,0.0075309183
507,0,0.018407436
508,1,0.5808178
514,0,0.20729962
518,0,0.4465365
535,0,0.09811704
573,0,0.22502157
593,1,0.00034869963
596,1,0.0029120455
622,1,0.17524898
623,1,0.04854057
629,0,0.1288408
664,0,0.017710151
665,0,0.2516327
667,0,0.045291603
679,0,0.027753834
680,0,0.0012328083
712,0,0.0019063661
714,0,0.013712933
717,0,0.9643916
736,0,0.012355782
739,1,0.017460153
748,0,0.5979185
750,0,0.005245844
757,0,0.06670659
0,0,0.007606154
9,0,0.008799098
29,0,0.061799955
47,0,0.015445045
59,0,0.09243088
68,1,0.96499515
76,0,0.026342116
84,1,0.009213008
100,0,0.6364246
102,0,0.0009314248
110,0,0.31812295
130,0,0.13582224
136,0,0.025544167
154,0,0.00038358074
178,0,0.612192
179,0,0.52860975
199,1,0.8732003
206,0,0.25480673
226,1,0.0133503415
229,0,0.046401832
231,0,0.04962071
236,1,0.6187485
238,0,0.0034518812
241,1,0.22252421
261,0,0.026201727
296,0,0.043807432
297,0,0.0037447675
315,0,0.09448564
318,1,0.89727885
340,0,0.2505416
381,0,0.009964355
386,0,0.31721032
389,0,0.0003984466
391,0,0.0011835695
394,1,0.19641553
401,0,0.015327944
404,0,0.03140956
409,0,0.01739638
416,0,0.2027143
427,1,0.82107115
433,1,0.2609378
442,0,0.034149706
452,0,0.036296085
466,0,0.016843926
469,0,0.068214394
471,0,0.81433934
473,0,0.010337354
481,0,0.009210937
487,0,0.39187095
492,1,0.09899221
496,0,0.0066048848
501,0,0.0052588065
506,0,0.0012509968
516,1,0.6892257
530,0,0.056318916
531,0,0.00088741595
555,1,0.0036322868
583,1,0.028348926
585,0,0.009717181
587,0,0.51397735
588,0,0.31081566
591,1,0.027186628
597,1,0.88906217
603,1,0.4420665
613,0,0.44835398
621,0,0.013145974
640,0,0.1025761
644,0,0.045338463
675,0,0.49341327
694,0,0.06580504
698,0,0.0008119557
709,0,0.28471717
713,1,0.97274417
718,0,0.03139204
743,0,0.6735746
753,0,0.6912438
760,1,0.008620352
1,0,0.0062043346
16,0,0.05101905
37,0,0.7734167
40,0,0.036140516
46,0,0.4375033
48,0,0.015069854
58,0,0.022203062
77,0,0.10317776
78,0,0.033178072
85,1,0.015624013
91,1,0.9887312
92,0,0.63249093
116,0,0.04277313
122,0,0.001897116
145,1,0.2106326
155,1,0.7742863
157,0,0.020737482
160,0,0.00953261
192,0,0.28244835
210,0,0.0034761536
224,0,0.3141629
225,0,0.20969777
237,0,0.055843942
247,0,0.23253632
248,0,0.2619327
255,0,0.2992846
263,0,0.5560683
276,0,0.027722988
277,0,0.25172222
283,1,0.13208482
284,0,0.054922212
303,0,0.006124981
388,0,0.014418408
396,0,0.009196804
400,0,0.009061796
402,0,0.02734371
435,0,0.004045016
457,1,0.49949196
460,0,0.11699104
468,0,0.009569463
482,0,0.008040878
486,1,0.12944557
488,0,0.0051303008
489,0,0.11465795
495,0,0.010096571
503,0,0.026572157
505,0,0.0017577434
515,0,0.014248094
529,0,0.053438727
534,0,0.04317186
544,0,0.78955066
563,0,0.2439419
578,1,0.11494262
594,1,0.47700977
602,1,0.09917414
606,0,0.39317313
609,0,0.020707002
627,0,0.0034064986
639,1,0.56277055
642,0,0.017788935
