,y_true,y_pred
11,1,0.54894966
14,1,0.521691
25,1,0.521691
33,1,0.8490047
35,1,0.54894966
50,0,0.521691
51,0,0.7419408
58,0,0.67580754
81,0,0.22337556
88,0,0.521691
13,1,0.5487697
15,1,0.5487697
20,1,0.5487697
29,1,0.5487697
45,1,0.5487697
76,0,0.5487697
84,0,0.5487697
85,0,0.5487697
90,0,0.5487697
0,1,0.5456478
10,1,0.18065855
31,1,0.5456478
40,1,0.7338818
47,1,0.5456478
54,0,0.5456478
56,0,0.5456478
70,0,0.7882772
74,0,0.5456478
4,1,0.5487697
9,1,0.5487697
19,1,0.5487697
21,1,0.5487697
42,1,0.5487697
64,0,0.5487697
65,0,0.5487697
82,0,0.5487697
83,0,0.5487697
22,1,0.82295656
34,1,0.20395724
38,1,0.5975159
41,1,0.56400925
44,1,0.67126507
57,0,0.5975159
61,0,0.56400925
80,0,0.5975159
87,0,0.6196004
6,1,0.5487697
7,1,0.5487697
27,1,0.5487697
30,1,0.5487697
48,1,0.5487697
53,0,0.5487697
67,0,0.5487697
68,0,0.5487697
75,0,0.5487697
2,1,0.6936185
8,1,0.6936185
23,1,0.5338925
24,1,0.6936185
28,1,0.37180716
52,0,0.37180716
73,0,0.549039
86,0,0.742861
89,0,0.6936185
1,1,0.652657
12,1,0.2618212
32,1,0.53233796
37,1,0.53233796
49,1,0.689916
59,0,0.689916
63,0,0.70520985
71,0,0.53233796
78,0,0.5747256
16,1,0.73745316
26,1,0.49510527
36,1,0.4599665
39,1,0.8481691
46,1,0.588694
62,0,0.73745316
66,0,0.6018074
69,0,0.6018074
79,0,0.23185739
3,1,0.5339748
5,1,0.8278629
17,1,0.41775683
18,1,0.6458669
43,1,0.44094753
55,0,0.484704
60,0,0.79667383
72,0,0.79667383
77,0,0.41775683
