,y_true,y_pred
0,0,0.36585364481699045
10,1,0.5177255399266343
13,1,0.5
33,0,0.5482421646944675
37,0,0.720565899394456
56,1,0.36325215668693367
71,1,0.33680526456207827
83,0,0.6483264025276053
94,0,0.3954470844953534
107,0,0.2955140334271929
114,0,0.41446186102613447
131,1,0.7031800277890062
140,1,0.5487584362783386
166,0,0.5786190064213256
171,1,0.5283615627109304
174,1,0.4296790050216711
181,0,0.33841262056518734
198,0,0.7121577719263777
199,0,0.5
201,1,0.3308217024990855
206,0,0.32780714197895294
208,1,0.44530238752712537
215,0,0.41886213434781366
219,0,0.38028427899121486
223,1,0.45756009888131394
247,0,0.27394778872982084
262,0,0.3070452067084197
269,1,0.6968876481805164
8,1,0.35701060107605637
11,1,0.6032820848309455
12,0,0.48529761317800085
23,1,0.3619520474887556
27,1,0.37709802623542965
28,0,0.3466701942804027
42,0,0.4246075724589055
48,0,0.3683928722901874
50,0,0.3636853308478887
57,1,0.4701174278155752
66,1,0.38193546783651927
67,0,0.3886704757575302
76,0,0.4507375836264254
84,1,0.44387211377120006
89,0,0.3631584666627877
102,1,0.5943181954453247
104,0,0.34717501081151353
112,1,0.44491872276164074
118,0,0.5454901248211613
123,0,0.34689206868963934
126,0,0.46058348510697283
127,0,0.40657742199429087
135,1,0.6059369640506139
150,1,0.5814045215853588
190,1,0.4789129740892525
209,0,0.4362146269931005
236,0,0.5085998985167345
258,0,0.48105586680309337
1,1,0.3949232733645513
16,0,0.37701333047035795
18,0,0.34379836650159307
35,1,0.3197187999377873
44,0,0.29859551430223685
62,1,0.4608528548682936
78,1,0.4072270182088711
82,1,0.6170683535063821
90,1,0.39387124134239077
93,0,0.3064643923750355
97,0,0.34632830211270793
101,1,0.3148584840553546
120,0,0.35748724136779353
122,1,0.4593638433756319
124,0,0.27407239071395584
129,0,0.32964881707307214
144,0,0.3649039673398097
154,0,0.5161487593495068
170,0,0.31276394793229084
178,0,0.3107387347486401
182,0,0.29970894347388155
184,1,0.3861990035409882
210,0,0.30549676300940354
216,1,0.3572876173980006
229,0,0.4710878395997272
244,0,0.5593578312883701
257,1,0.6762565167580626
268,1,0.29268449068512464
14,1,0.5483118236357266
15,1,0.3531673202316345
19,0,0.4089731180031263
43,1,0.30742015999736366
53,1,0.5
55,1,0.568807047142453
72,0,0.4179205598573417
75,1,0.4394620021789865
98,0,0.3070088546847712
108,0,0.32184579425605514
134,1,0.36435259825695343
160,0,0.5598356825149411
165,0,0.4571477512079041
169,0,0.4803283669636227
173,1,0.46053797104432637
196,1,0.2867846159463707
204,0,0.31278186300121025
220,0,0.32136312778698156
222,0,0.3188028448698496
227,0,0.40671748046853573
231,0,0.2784007049885606
233,0,0.6504309274896959
234,0,0.33054365492150356
239,0,0.5209869195748096
248,0,0.2826681337275308
263,1,0.4799264681831817
272,1,0.4409171202549051
9,0,0.44584654721054173
17,1,0.3811582190739275
46,0,0.3524694864120494
51,0,0.42216877635298505
52,0,0.3964062761097178
60,0,0.3575477707209733
68,1,0.4543883378592707
91,0,0.559134253509274
106,1,0.439173364043845
115,0,0.5135011762669783
119,0,0.5165878433305053
121,0,0.39699649167571716
141,1,0.5542267359025896
148,1,0.667009991304488
152,1,0.3817393154661157
153,0,0.31902734609489697
161,1,0.5
175,0,0.43728985787044744
177,1,0.5433615565183753
183,1,0.4538740630666782
185,0,0.505544543565974
186,1,0.5163313053557157
193,1,0.6572376977788358
211,0,0.5267397355911805
254,0,0.37565693919859405
259,0,0.4064085651217676
270,1,0.48976010245992735
22,0,0.35732473211269034
30,0,0.3782553533115049
31,0,0.5139105478363828
38,1,0.3983798222206908
39,1,0.3141730008706782
59,1,0.3523851753871099
64,1,0.4181497611266644
73,1,0.5751526729758029
74,1,0.5340423547800456
80,1,0.4416052231999075
81,0,0.4645398600986388
88,0,0.5758613609684009
96,1,0.45503024048605784
109,1,0.462989225796381
111,0,0.3937715618649467
133,0,0.48227121479028545
142,1,0.39454190165752173
164,0,0.5811734168911701
172,0,0.4479595907840074
189,0,0.42372469088455506
192,0,0.4830420012602821
197,0,0.39369214937930475
207,1,0.4618253470795741
235,0,0.3471397533240321
253,0,0.3446343868681708
264,0,0.3939485993312726
271,1,0.5614125881678603
3,0,0.630734430046256
4,1,0.32173900275309275
6,0,0.3523979571903791
25,1,0.35801798150408803
26,1,0.46508754181612866
34,1,0.5660784546791329
49,0,0.39949016360940787
79,0,0.4612357012754893
86,1,0.5471812462535217
99,0,0.3617488397092137
110,0,0.4309361769009633
128,0,0.535831731103243
130,1,0.5421480193381656
136,1,0.37911232391195987
149,1,0.6259744208530641
155,0,0.6245955848234287
187,1,0.5861179226666543
188,0,0.4599130156948109
203,1,0.3926180423204294
212,1,0.5526159645399693
218,0,0.3406341176804775
225,0,0.4945679372677096
241,1,0.4728967254015058
250,0,0.3739703284247572
251,0,0.520017992536704
261,0,0.44917891942829835
267,0,0.33107827838536386
7,0,0.24726179360119857
32,0,0.6011420978101084
40,0,0.5096166052158225
41,1,0.6459206336079832
58,0,0.27214162927747254
85,0,0.6125827844972525
92,0,0.4097327321333456
95,1,0.6280556434247522
100,1,0.2745294520394221
117,0,0.3872102278421338
125,0,0.5857264268549266
143,1,0.5464299562364054
145,1,0.5255665126864858
146,0,0.5780395422399801
156,0,0.6707335047286639
158,1,0.5119791727160299
159,1,0.6841576872259874
168,0,0.5126572909902636
176,1,0.5603078849952624
179,1,0.5344354501116246
217,0,0.2946758740668654
221,0,0.34675563445203295
238,1,0.5050695756157149
240,1,0.43612990966996257
252,0,0.30634680839131456
255,0,0.3639050183401116
260,1,0.5717922562521898
21,1,0.3479731446352429
36,1,0.6262691803598197
45,0,0.38152786318552256
47,0,0.37981302205954265
65,1,0.4648679221310579
69,0,0.36138426275511104
103,0,0.296602441224804
132,1,0.49143156429827795
138,1,0.7177479211667296
139,0,0.614062786658705
147,0,0.4109004631576538
151,1,0.6469569438515779
162,0,0.6358634628661902
163,1,0.2652533280686636
180,0,0.6544114478018406
194,0,0.4473554027216731
200,1,0.5763660622556811
202,1,0.5828566362357062
205,0,0.39826864702670645
213,1,0.7791864881138575
214,0,0.7191139465371831
224,1,0.5224883205990815
228,0,0.40611580600804437
230,0,0.5230667867242725
237,1,0.5765116404768286
243,0,0.30657858073316385
249,0,0.459553756160945
2,1,0.4822932510598825
5,0,0.49272226056192364
20,1,0.599190147481427
24,0,0.366847393372926
29,0,0.5139113192396999
54,0,0.3761309443358232
61,1,0.29318915953867986
63,1,0.4311607056445346
70,0,0.44881913004426666
77,1,0.3621164833826621
87,0,0.2547831499290278
105,0,0.30335247748206245
113,1,0.4563808981704699
116,0,0.321696312134812
137,0,0.7178720091569254
157,1,0.6502035566071778
167,0,0.7237591805299067
191,1,0.4935032824357239
195,0,0.3882008469072843
226,1,0.43040270885218057
232,0,0.7040884885263942
242,0,0.28429735861955213
245,0,0.28020367274333563
246,1,0.4463266782229233
256,0,0.6693186751325108
265,1,0.6219550585937095
266,1,0.5595217206973488
