,y_true,y_pred
28,1,0.37947862558443907
31,0,0.40162896212796156
35,0,0.33770687732476384
38,0,0.048412547202909356
51,1,0.24286431702229405
57,0,0.12844670983142314
60,0,0.09620459460785764
86,0,0.15253501458668917
94,0,0.6274520633300644
111,0,0.16820004063836527
133,0,0.6653113522663988
171,0,0.3559622243356294
180,0,0.11059688931176558
181,0,0.2304454798359702
191,0,0.1774257801982222
201,0,0.058642699507977285
208,1,0.4059366563613465
215,0,0.3010389914402625
217,0,0.2656150880722658
268,0,0.11273417090073193
271,0,0.699025310105411
274,0,0.38310860523970175
280,0,0.24168832561135217
282,0,0.17407327285940494
288,0,0.06877739999113197
292,1,0.459960702965356
305,0,0.44414019894866813
307,0,0.3134683948978625
312,0,0.09898236920812152
316,0,0.5278858640655356
317,0,0.27124526975947466
337,0,0.04768010361162346
338,0,0.14216105270918744
342,1,0.46597718338374156
343,0,0.1299394106794046
344,0,0.33203824310139846
348,0,0.382208293394226
353,0,0.5090199634470969
355,0,0.18770323510581094
357,0,0.10465357655673362
361,1,0.16875716379681888
395,1,0.9052332249497433
411,0,0.4162479608932388
423,1,0.15806639449652174
432,0,0.15172690093032518
444,1,0.5918298027535337
446,1,0.02429653052918607
475,1,0.0680167456067285
477,0,0.2889903254100495
483,1,0.44336273510475444
493,1,0.1781635689563313
541,0,0.03761634334508638
547,0,0.12822571731170154
557,0,0.03618833648116632
558,0,0.2801397538904245
559,0,0.3742530518002676
570,0,0.23822427195925722
579,1,0.14187203149935596
580,0,0.7147885877477345
595,1,0.048058990035198236
600,0,0.05932436335596079
624,0,0.22507794688629434
625,0,0.26667858617716367
632,0,0.05206260344703083
662,1,0.44243013149519345
663,0,0.07852397215254987
669,0,0.41986049616484383
673,0,0.18159427536587053
678,0,0.15956292720689952
684,1,0.11034783524266446
692,1,0.03880178596457363
699,0,0.06936084459573331
703,0,0.1410403398616155
716,0,0.3574666824667833
732,0,0.06726618961677389
735,0,0.38178104158154696
762,0,0.17734605541231327
2,0,0.41961872293019553
6,0,0.1600883003310978
12,0,0.8091520890894554
24,0,0.15104357004794547
34,0,0.24176627066860695
41,0,0.0766374698048177
43,0,0.35550071946641004
67,0,0.3038398555984139
70,0,0.25818474711068484
79,0,0.12359516855763136
87,0,0.0631912985871054
99,0,0.3091663766819071
103,0,0.11912412384123876
104,1,0.42956897953697687
106,0,0.0853011930085857
114,0,0.15681840645166895
119,0,0.08875241249665872
139,0,0.07522075091670709
148,0,0.4772688090183198
156,0,0.03740947130647298
165,0,0.8172052335343385
168,0,0.10269040713822694
170,0,0.28768615662632757
173,1,0.11520103726756427
175,0,0.6975739389516202
177,0,0.10209339049834236
193,0,0.5968000110942634
194,0,0.07984209451796949
195,1,0.24349935505643996
198,1,0.3167306199117031
218,0,0.12048408492200224
220,0,0.2455682460167542
234,0,0.15172022625655643
264,0,0.4127870061163357
269,1,0.5085279886425897
295,1,0.16744950010419196
306,0,0.0695915735611746
320,0,0.17867580411296524
324,1,0.3581509288864134
332,0,0.28042844146142587
358,1,0.5995515902632585
376,0,0.20694747312311668
390,0,0.05251026794397571
393,0,0.19063455323399028
398,1,0.8348916121555632
410,1,0.40135604567844074
418,0,0.28642401596547623
419,0,0.09953084619824246
449,0,0.26578047340052374
453,0,0.24773863587461045
459,1,0.14396147160236322
497,0,0.4753398731898468
499,1,0.46563959877500716
525,0,0.39503597112808336
526,1,0.22386703086505436
542,0,0.26080231330535414
549,0,0.4157024585581659
551,0,0.060747070187049154
566,1,0.06713720193603546
569,0,0.4610458695044903
607,0,0.28410020552447607
615,0,0.5026975819524572
619,0,0.09780812276233711
626,1,0.5744754997487378
635,1,0.06337962755723765
654,0,0.2511461316936577
661,1,0.3004154964135048
666,0,0.34245199686246847
670,1,0.25522037123256974
696,0,0.7628707001273941
701,0,0.43061279297915905
711,0,0.3636771712070619
752,0,0.5840373287826263
754,0,0.329970501710412
763,0,0.14406023670456974
764,0,0.10318123847699824
767,0,0.35086961063585087
8,0,0.2605910234578341
39,0,0.0486656724273791
50,1,0.2540341038728236
56,0,0.06267914439160292
63,1,0.03494443496537439
69,0,0.05848575105179777
82,1,0.0890683366654792
96,0,0.049558857172799856
98,0,0.08007492197903976
101,1,0.6677375914361542
105,1,0.35687251225585326
112,1,0.6098752316326327
125,0,0.2861917673207269
128,0,0.28192467440917174
144,0,0.40150675198357955
147,0,0.23210237309629617
151,1,0.19887413215268074
152,0,0.29793466802563395
162,0,0.09501410697640675
167,0,0.3794389991714622
172,0,0.010333016646909061
204,0,0.655033863235608
245,0,0.13620703977611873
246,0,0.10653642799337601
266,0,0.07009283687412067
272,0,0.04673056768236066
299,0,0.09652086743656507
300,0,0.3081085074324771
304,0,0.1640991371659773
309,0,0.0936396650845435
331,1,0.2972626989370134
359,0,0.3527560286189797
366,1,0.593790292249225
368,0,0.1043802329469167
378,0,0.20994134927522284
379,1,0.15401948458388126
384,0,0.022771473373817783
399,0,0.019337323120388973
412,0,0.3913636359450536
429,0,0.08192841095638019
439,0,0.25630529501158283
441,0,0.16923534526121561
447,0,0.0727055868080418
450,0,0.1846734077269062
455,1,0.3442741450383731
461,0,0.165086867158219
472,0,0.49045800312056365
479,0,0.3897530509235188
485,1,0.19720503145919066
510,0,0.1795936110173993
517,0,0.1605644480540503
519,0,0.04157008389120102
527,1,0.29459663001745506
528,0,0.10361740254582728
536,0,0.4025305250329186
545,0,0.5459839919171496
548,0,0.5791558143717236
556,0,0.3183112007875107
560,0,0.29195842459617455
561,0,0.2782162588812924
576,1,0.2867657180159427
614,0,0.2797624269329575
631,0,0.3955328949723541
643,0,0.03140352811679659
645,1,0.46370524439570476
651,0,0.0794261892558185
656,0,0.7227434776422134
659,0,0.0856592304396022
671,0,0.2232364079353024
690,0,0.3667105054887509
722,0,0.15010147183858108
729,1,0.41359111112126556
738,0,0.2715727858157361
742,1,0.2897119720275656
751,0,0.29622635684401566
755,1,0.6203739179469363
761,0,0.08165188837266817
11,1,0.4949163584023584
15,0,0.08782445424644379
19,0,0.5161033253891574
22,0,0.2947849197653325
27,0,0.261000180791823
30,0,0.21525610406600562
55,0,0.44759203956036575
71,0,0.038892603122142565
73,0,0.48913566986173723
74,0,0.5675821322916503
80,0,0.1459181931683358
107,0,0.07441155238915255
129,0,0.0667761292135122
142,0,0.39638570717357613
146,0,0.2529936994398641
