,y_true,y_pred
28,1,0.458381
31,0,0.48392558
35,0,0.458381
38,0,0.46308014
51,1,0.4682312
57,0,0.47568366
60,0,0.458381
86,0,0.458381
94,0,0.46308014
111,0,0.5
133,0,0.491624
171,0,0.458381
180,0,0.51617503
181,0,0.48288074
191,0,0.4682312
201,0,0.47847858
208,1,0.46308014
215,0,0.458381
217,0,0.47581372
268,0,0.4682312
271,0,0.47847858
274,0,0.47847858
280,0,0.5048315
282,0,0.4682312
288,0,0.47847858
292,1,0.4682312
305,0,0.48288074
307,0,0.4682312
312,0,0.4682312
316,0,0.52833337
317,0,0.47847858
337,0,0.4682312
338,0,0.4682312
342,1,0.4682312
343,0,0.4682312
344,0,0.47847858
348,0,0.47847858
353,0,0.47581372
355,0,0.48392558
357,0,0.458381
361,1,0.508064
395,1,0.4682312
411,0,0.5048315
423,1,0.48622409
432,0,0.5047029
444,1,0.47847858
446,1,0.47847858
475,1,0.508064
477,0,0.4682312
483,1,0.46308014
493,1,0.4682312
541,0,0.46308014
547,0,0.46308014
557,0,0.4709194
558,0,0.51617503
559,0,0.47847858
570,0,0.47847858
579,1,0.48687488
580,0,0.4682312
595,1,0.458381
600,0,0.47877964
624,0,0.4682312
625,0,0.49191898
632,0,0.47877964
662,1,0.47847858
663,0,0.47847858
669,0,0.4682312
673,0,0.47847858
678,0,0.49191898
684,1,0.4874648
692,1,0.4919464
699,0,0.458381
703,0,0.46308014
716,0,0.4682312
732,0,0.4909294
735,0,0.49797052
762,0,0.458381
2,0,0.47054252
6,0,0.47054252
12,0,0.47054252
24,0,0.47049022
34,0,0.495118
41,0,0.45938846
43,0,0.4801239
67,0,0.45938846
70,0,0.46943897
79,0,0.4939765
87,0,0.45938846
99,0,0.47049022
103,0,0.4801239
104,1,0.5067809
106,0,0.47054252
114,0,0.4801239
119,0,0.45938846
139,0,0.45938846
148,0,0.45938846
156,0,0.4939765
165,0,0.45938846
168,0,0.5054054
170,0,0.47054252
173,1,0.47790575
175,0,0.47054252
177,0,0.45938846
193,0,0.47160622
194,0,0.46943897
195,1,0.47054252
198,1,0.47054252
218,0,0.49613518
220,0,0.5054054
234,0,0.4801239
264,0,0.47054252
269,1,0.47709158
295,1,0.47054252
306,0,0.45938846
320,0,0.47054252
324,1,0.45938846
332,0,0.47054252
358,1,0.47028726
376,0,0.47054252
390,0,0.48343608
393,0,0.50602347
398,1,0.4801239
410,1,0.47263256
418,0,0.48401996
419,0,0.47049022
449,0,0.48401996
453,0,0.45938846
459,1,0.45938846
497,0,0.48490122
499,1,0.48490122
525,0,0.47054252
526,1,0.47054252
542,0,0.45938846
549,0,0.47106776
551,0,0.47054252
566,1,0.48401996
569,0,0.47054252
607,0,0.47054252
615,0,0.47054252
619,0,0.4801239
626,1,0.47054252
635,1,0.48401996
654,0,0.47054252
661,1,0.47790575
666,0,0.5225021
670,1,0.49544784
