,y_true,y_pred
4,1,0.43272261340971674
14,1,0.9956213674883577
15,0,0.05973862847706389
22,1,0.9114307502589025
27,0,0.19618651596569392
34,0,0.34838531449659615
40,0,0.02407756110535131
51,0,0.04498372649861405
73,1,0.894732114481896
82,0,0.036961377734216816
98,0,0.0695288120548568
113,0,0.01708678712261568
120,1,0.9942948388788778
122,1,0.9397005194872902
129,0,0.1813481485353535
130,0,0.6318741129025351
133,0,0.1746668507595552
147,0,0.06153971831933225
186,1,0.8172762644908219
204,1,0.7325929307669842
223,0,0.04561768326035436
227,0,0.06304416002584216
231,1,0.8148624756345022
242,1,0.9540435084738664
245,1,0.9816304218821369
247,1,0.9524690772054767
17,1,0.948186907808827
18,0,0.4313731984218236
28,0,0.1533469487593527
29,0,0.06725442867106876
32,0,0.14392550090485975
33,0,0.02762784526683398
36,1,0.8755713210018838
46,1,0.905093485031616
48,1,0.9867860139078402
54,0,0.024955858909287806
59,1,0.9259816625663779
62,0,0.023967686943898836
65,0,0.13759056066046646
86,0,0.011948387788189848
95,1,0.9895596800593057
114,1,0.9925454769326827
140,1,0.9554308594623168
142,0,0.07709363970953079
197,1,0.9327400695639787
202,1,0.9805200734709602
222,1,0.9884025768363527
226,0,0.9638501045500016
228,0,0.1529937123071269
236,1,0.5742868806145397
246,0,0.018880285595969045
255,0,0.4402580214222885
3,0,0.025337602059920902
13,0,0.09159482077817824
25,1,0.9534416154589197
31,0,0.4199057456315052
55,1,0.6763939973386907
67,1,0.9560015056853828
75,0,0.027428648664812396
83,0,0.18441786463115611
89,0,0.045306965921514494
91,1,0.04697481657300136
100,1,0.7848128311862295
104,0,0.008857661740166308
106,0,0.10019769792621738
109,0,0.02684855920529593
143,0,0.09733284091163383
170,0,0.02243426564774164
176,1,0.993772609314847
184,0,0.041314755655933164
192,1,0.9357994579797453
196,1,0.9347546294984451
198,1,0.9890829620089072
199,1,0.9837180713246185
215,0,0.06736320433341901
217,0,0.03940492768070379
233,1,0.7447704825846987
258,1,0.817052191043469
