,y_true,y_pred
1,0,0.40376069936099507
7,0,0.4786666539904431
10,0,0.5898768907589702
23,1,0.6332164240425933
34,0,0.386775509731453
35,0,0.4567667923495232
36,0,0.3789291452532859
42,1,0.4633960117872591
45,1,0.38604757411063534
65,1,0.6352601807206677
69,0,0.42757059154007204
96,1,0.61675697988421
112,0,0.3976061318372887
113,1,0.4063279600622751
127,1,0.6184848807446274
130,1,0.6247272285767405
139,0,0.3813304664221319
184,0,0.4098056640065096
188,0,0.47723963656025925
191,1,0.4147214549892748
207,1,0.38220794370037203
222,1,0.39497843772562724
224,1,0.43276959170719254
228,1,0.4426238918645418
230,0,0.6223724638675039
239,1,0.6333020360921541
243,0,0.6118187752905822
253,0,0.5900487192007629
268,1,0.5465951100733911
290,1,0.4204713009671366
5,0,0.5703581276182128
8,1,0.4764270460938373
13,0,0.5724663150880793
17,1,0.5797049061496081
25,1,0.5753903475935176
26,1,0.4940093475825881
27,0,0.5
33,1,0.5364469096203036
41,1,0.5697463976635538
46,1,0.5773419549603999
73,1,0.5784596412707126
87,1,0.551096895774283
89,0,0.478285073206863
90,0,0.5512911203146894
102,0,0.5122215796673703
103,1,0.4814449570279013
120,0,0.47869405122445335
135,0,0.4897693734996957
138,0,0.5631239024356745
142,1,0.5
144,0,0.4946299424198135
147,1,0.576478767788529
149,1,0.5686468020922383
166,0,0.524334980570806
212,0,0.47503268122317466
232,1,0.5792598573103507
251,0,0.5743246011691073
255,1,0.5771475583410528
285,1,0.5774282520172321
286,0,0.5251832368164503
28,0,0.5125274238420175
40,0,0.5284134221931968
61,0,0.5729478946774537
67,1,0.5757509521656224
68,1,0.5305124108823882
82,1,0.5351609161488255
84,0,0.535354647051703
88,0,0.5750187195788031
105,0,0.5756676855729024
107,0,0.5114774849443052
109,0,0.5327117516059713
111,1,0.5597143933671532
119,1,0.5746940546410075
123,0,0.5662799725051483
133,1,0.5667748236488596
143,0,0.5213507145368171
145,1,0.5178891399427286
156,1,0.5330794776970712
162,1,0.5385648378986031
171,1,0.5754079762830164
186,0,0.5479640819738406
196,1,0.5107885798173948
202,0,0.575356517415104
205,1,0.5501722174970438
206,1,0.5398119654659491
209,1,0.5267059767988609
226,0,0.5720057455999259
233,1,0.5112821864537243
263,1,0.5751691010690995
279,0,0.5717674762310989
4,1,0.5275174923893268
12,1,0.547381589293927
15,0,0.5506445808662258
19,0,0.5351907784369369
21,0,0.5252409430493781
22,1,0.5405198627930692
31,0,0.544854786528196
39,0,0.5289885901361253
52,1,0.550444445881714
77,0,0.5455681360690946
98,0,0.5456421371306036
150,0,0.5506713698912464
164,0,0.551615006698129
169,1,0.5462230651217455
172,0,0.543859502225004
182,1,0.5337831795977277
189,1,0.5328666995317275
195,1,0.5537905520798212
199,0,0.5605477962704686
215,0,0.557697017134962
225,1,0.5397805224235769
241,1,0.5603895684096125
242,1,0.558852537412332
247,1,0.5560656641041463
250,1,0.5357003988598992
252,1,0.5453115352141547
256,1,0.5579931054194983
269,1,0.5404593152964381
281,0,0.5595595821463648
0,1,0.6084813164591754
24,1,0.5601662144336352
44,0,0.4652718414850471
50,0,0.46891474185246823
59,1,0.5725677028164825
60,1,0.44061386072960124
71,1,0.592598372325455
79,1,0.4392905451508194
81,0,0.47493844377257816
100,1,0.5609371071015856
116,0,0.5071494954650542
117,0,0.44634327513191735
118,0,0.4374736350058996
124,0,0.46189937137071463
126,1,0.5898500217950842
132,1,0.6017663037666788
134,0,0.4679233942199456
151,0,0.5828957769544983
153,1,0.5726073639537635
170,1,0.5874011916863197
179,0,0.5455170675403521
194,0,0.5354065125433929
203,0,0.5560328358959175
204,1,0.5835880825518872
210,1,0.5144225272740653
237,1,0.6015774936059222
272,0,0.43842453205001547
277,1,0.5561707081883407
287,1,0.5921398544618646
6,1,0.5752210747722992
11,0,0.5293251740362346
38,0,0.5
48,0,0.5340797182527051
51,1,0.5231916315490638
56,0,0.5448281620670031
63,0,0.5789017890513571
66,1,0.5762202219616187
76,1,0.5685323176831169
78,0,0.5265678424083889
85,1,0.5731171183008729
91,1,0.5163026640768509
92,1,0.5295617819539307
94,0,0.5148219347978851
128,1,0.5665852062619917
140,1,0.5280628604928305
177,0,0.5470716023952629
198,1,0.5062567246674615
208,0,0.5368325128494861
216,1,0.4932471700840388
217,1,0.5
221,1,0.5581402166235037
234,0,0.5605490396313271
235,0,0.5191181968579635
246,0,0.5097141953639306
254,1,0.5725036398052408
270,0,0.5764557797668164
276,1,0.5
291,1,0.5778910643094706
14,1,0.5998941045746553
30,1,0.44463453949588205
32,1,0.5554944550815298
55,0,0.5969666863185534
83,0,0.4889082819606978
97,0,0.5616372167354196
99,1,0.4603407927611102
104,0,0.5558251493588413
110,0,0.5151697850334602
122,0,0.5281819856835457
125,1,0.6004471043208444
137,0,0.43511412049198706
146,1,0.4302695325980489
159,1,0.42824089487775585
173,1,0.4469111541920278
174,0,0.4285979724092376
175,0,0.5348537889922338
185,1,0.5
187,1,0.45952643808529997
200,0,0.43869309792504857
214,1,0.5641033719554932
245,1,0.563898003571787
261,0,0.5627524924605886
265,0,0.4608872853210338
273,1,0.5965576083447331
274,1,0.6009578003884182
280,0,0.6036190706062087
289,1,0.6041641369806275
292,1,0.5344622359053525
18,0,0.5752735338981463
20,0,0.5830625051549687
29,1,0.5867466849193016
47,1,0.4716239653573444
49,0,0.6006783090768043
72,1,0.4780583531017678
80,0,0.45956731025934566
95,1,0.47344690745950074
101,1,0.527231938883936
108,1,0.4520317529472672
131,1,0.5219757010210084
141,0,0.4632729417187414
152,1,0.542961110041692
157,0,0.47490252552556006
167,1,0.5316365449419631
176,0,0.47782280144549666
180,1,0.6099403152481566
190,0,0.4483953830926365
192,1,0.5573323698315753
193,1,0.46273947185748454
197,0,0.45425567796361627
201,0,0.44785934995277976
211,1,0.4826654690243856
223,1,0.4688892306668159
244,0,0.6090759513397314
258,0,0.5439592834978112
260,0,0.5281718764368464
275,1,0.5901289160067387
278,1,0.6092725031541544
3,1,0.6101173668101311
16,1,0.6088200371390206
43,0,0.6035277042375591
57,1,0.601197950154986
62,0,0.5209474325160841
64,1,0.5698762217990859
74,1,0.6135969524026106
114,1,0.43748800493211654
121,1,0.6088354617940629
129,1,0.5624695203687506
148,0,0.4891243617735167
154,0,0.49049539191828884
155,0,0.5
158,1,0.5106984294253697
161,1,0.5992613599796792
163,0,0.45766464282832026
168,0,0.45703690046771905
181,0,0.5965387197761945
218,1,0.5247571786171906
227,1,0.5628749454728126
229,0,0.53724688819182
231,0,0.6082352995849715
238,1,0.4869156837415351
240,1,0.5786039746197315
248,0,0.4800659955449425
262,1,0.5070063554026214
266,0,0.6086282766248517
271,1,0.5422128066525396
282,0,0.4900095627396326
2,1,0.5434996649225637
9,1,0.5512120561033125
