,y_true,y_pred
12,1,0.17134441
15,0,0.11005647
20,0,0.050014783
44,0,0.047283575
50,0,0.12180781
61,0,0.074728705
68,0,0.43444076
76,1,0.04557605
84,0,0.32837015
89,1,0.08544966
96,1,0.57852256
122,1,0.08556036
126,0,0.07912054
134,1,0.245875
141,0,0.32497117
158,0,0.06622728
159,0,0.35044572
162,0,0.49368542
167,0,0.06622728
171,0,0.04557605
195,0,0.028237626
208,0,0.074728705
1,0,0.8017895
21,0,0.39702785
28,0,0.84015936
30,0,0.11940032
42,0,0.71800315
43,0,0.20680238
59,0,0.20680238
65,1,0.13056533
67,0,0.041839074
70,1,0.8076513
77,1,0.55217165
80,1,0.9509579
90,0,0.10453708
100,0,0.15337957
101,0,0.03914545
103,0,0.041839074
105,1,0.49642232
138,1,0.42533472
163,0,0.17541695
189,0,0.06399345
205,0,0.04305582
5,0,0.40287706
13,0,0.40287706
16,1,0.24753965
18,0,0.0427166
35,1,0.6158255
48,1,0.42993915
55,1,0.09571333
62,0,0.58901954
63,0,0.065675505
93,0,0.09943436
94,0,0.041848443
107,0,0.082001805
114,0,0.21135421
132,0,0.041848443
139,0,0.05469473
142,0,0.03950624
144,1,0.17473304
153,1,0.20282444
164,0,0.0926641
184,0,0.11798708
193,0,0.03950624
9,0,0.62948227
17,1,0.678362
22,1,0.673244
26,0,0.12312303
52,0,0.054852437
72,1,0.44813296
87,0,0.40923098
110,0,0.62230206
116,1,0.124789655
125,0,0.23358466
131,0,0.6952385
137,1,0.40923098
170,1,0.6311925
173,0,0.143101
175,0,0.037340518
177,0,0.42820954
182,0,0.21208203
185,0,0.051448673
187,0,0.6600485
190,0,0.032983925
196,0,0.23358466
7,0,0.08696865
37,1,0.54598624
39,0,0.8801962
54,0,0.67032915
73,0,0.045868833
79,0,0.024344724
88,0,0.59606934
92,1,0.033423368
95,0,0.21208084
102,1,0.2743
113,0,0.29480258
115,1,0.17421499
121,0,0.75807685
136,1,0.8979352
146,1,0.024344724
147,0,0.3530689
165,0,0.045868833
172,0,0.032494657
179,0,0.033423368
202,0,0.033423368
206,0,0.074864194
0,0,0.092779286
2,0,0.038517177
3,0,0.093368754
6,0,0.1455562
10,0,0.118076846
11,1,0.4664612
19,1,0.409832
29,0,0.042196922
78,1,0.17052905
98,1,0.52895695
123,0,0.038517177
133,0,0.27742028
135,0,0.092779286
143,1,0.092779286
145,1,0.20294999
151,0,0.042705566
155,0,0.409832
181,0,0.43592104
186,0,0.10560763
188,0,0.43530735
201,0,0.80562204
14,1,0.44398686
33,1,0.54724675
40,0,0.062312298
41,1,0.44189078
53,1,0.64095074
60,0,0.045216426
99,0,0.030316744
106,0,0.20593679
118,0,0.13242175
119,0,0.062130276
124,0,0.14023717
128,0,0.44189078
129,1,0.64095074
148,0,0.20593679
157,1,0.26066986
169,0,0.117361955
183,0,0.045216426
198,0,0.045216426
199,0,0.045216426
209,0,0.045216426
210,0,0.6091108
24,0,0.036671452
38,0,0.036671452
45,1,0.36671627
56,1,0.5203851
69,0,0.11853521
75,0,0.033942863
82,0,0.123862065
83,0,0.123862065
85,1,0.22244044
109,0,0.28224853
111,0,0.5203851
117,1,0.26025552
140,0,0.5203851
150,1,0.08471758
156,1,0.86549646
168,0,0.04446634
174,0,0.29395
176,0,0.8385248
178,0,0.6656091
200,0,0.036671452
207,0,0.41827863
8,1,0.05871968
27,0,0.18249135
31,0,0.2099184
32,0,0.18460837
46,1,0.9089207
47,0,0.5341669
51,0,0.09573564
71,0,0.05871968
74,1,0.34345213
86,1,0.073922545
91,1,0.6565059
97,0,0.075200774
120,1,0.12607814
149,0,0.05871968
152,0,0.05801943
160,0,0.033393703
161,0,0.23541689
166,0,0.2574729
192,0,0.075200774
197,0,0.05871968
203,0,0.12607814
4,0,0.6918344
23,0,0.0941849
25,0,0.34237733
34,0,0.0941849
36,1,0.88156146
49,1,0.45820624
57,1,0.47411823
58,1,0.033635493
64,0,0.09397325
66,0,0.1670681
81,0,0.033635493
104,1,0.7682605
108,0,0.08362802
112,0,0.03122917
127,1,0.5691525
130,0,0.28126606
154,0,0.046683177
180,0,0.44198704
191,0,0.3262137
194,0,0.14389135
204,0,0.40570405
