,y_true,y_pred
0,1,0.7185508946405098
29,1,0.7115572418529666
31,1,0.6102032723324062
43,0,0.5336358048348847
55,0,0.5767401471146348
66,0,0.469601866203001
70,1,0.6791843544365697
81,1,0.5578835313777877
91,1,0.7203357264493689
99,1,0.7466806159060533
119,0,0.5134014442836967
134,0,0.7034163691182799
135,0,0.677452133564258
140,1,0.5487283861384665
154,1,0.5633988145435578
168,1,0.5468056791482442
173,1,0.49146524207342157
177,1,0.5767806022674062
185,0,0.6115116245185075
186,1,0.3456124144918062
189,1,0.5
223,1,0.7005652205341627
225,0,0.5994855107503438
235,0,0.6470855416953754
240,0,0.6206289059119048
253,1,0.4341724799759305
257,0,0.46644834228645443
1,0,0.666287671332267
5,0,0.4880948989143042
8,1,0.47629312125467227
13,0,0.5341955458667952
18,0,0.23953290015977627
21,1,0.5959832067886061
33,1,0.5207342518198587
39,1,0.5
44,1,0.6611381433360606
52,0,0.5966466056485575
59,1,0.6141028557487433
64,1,0.6744667267578449
76,1,0.5799576117016982
86,1,0.5835930611437412
87,0,0.690706624696758
100,0,0.3933391639079595
104,1,0.6289829442568126
108,0,0.6671682130730531
110,1,0.5528323873175062
115,1,0.543069794054007
116,1,0.751067468673213
133,0,0.4863431652718531
157,0,0.3214675848542822
178,1,0.5341028198359821
195,0,0.5309908881113804
210,1,0.5234937286185263
244,1,0.6584794000421306
10,1,0.5686299719678243
11,1,0.5887292570940131
34,1,0.6136788499311613
42,0,0.5879925602676045
48,0,0.524195766814118
80,1,0.6143788431416367
82,1,0.6051187742450982
90,0,0.5906715827938708
107,1,0.5778683324815865
111,1,0.5419667390652035
118,1,0.6019583675479894
124,1,0.591223530811319
129,1,0.6018804974275566
145,1,0.5367993459856705
147,0,0.5773409326402387
151,1,0.6039450322785631
155,1,0.6035521802586736
170,0,0.6249412560724052
181,1,0.6011402907542309
201,1,0.6454523466714768
209,0,0.6103452020990844
215,0,0.6184046416325232
217,1,0.5966761937651783
238,0,0.5604207442941184
250,0,0.5920720751609124
255,0,0.6354282962030967
12,1,0.6671385638565751
47,0,0.6089173291388404
60,0,0.4001005573088569
63,1,0.5512787925255892
68,0,0.6042950391240356
72,0,0.33816788229754985
83,1,0.6337738878599959
92,0,0.6417583013863182
95,1,0.6466766921405332
114,0,0.5545736679211822
125,0,0.5541168800483894
132,1,0.6503065037824941
139,1,0.5960579871380092
144,1,0.5875816411946602
162,0,0.5074411619465099
174,1,0.5051361773786367
190,1,0.3471317088965698
192,1,0.6228248613864735
193,0,0.6182410170472685
196,1,0.6124492772648673
204,1,0.6106500697440715
206,1,0.5499268186397616
207,1,0.410999143651881
212,1,0.5095100753556879
221,0,0.6327549644814351
224,1,0.647038696770591
7,1,0.27406946465968335
14,0,0.4932650442629419
17,0,0.5765956072238567
30,0,0.663078296784056
36,1,0.2509309534354129
45,1,0.6469703658940901
46,0,0.3570454437271891
49,1,0.5760192528493349
50,0,0.4761419896757349
57,1,0.5622229721975385
77,1,0.5793243596459565
101,1,0.5435809441668346
105,0,0.5996366655952915
106,1,0.44544249200921154
109,1,0.6731473506988248
128,1,0.43763101461221005
150,1,0.5411029047843855
152,0,0.6534893937075559
158,1,0.5075140713585881
182,1,0.4451051607201891
203,0,0.5975124048676397
220,0,0.52573123597604
232,1,0.59642283622154
245,1,0.6336503465663466
252,0,0.3913985289351024
261,0,0.6481395807395326
9,0,0.5410201548596729
16,1,0.6717720860407376
25,1,0.5686499738729891
26,1,0.6161424820790786
41,0,0.6487795106985891
56,0,0.27883508392048667
69,1,0.7024553420217727
73,0,0.65879390653603
75,1,0.6685834032828493
97,0,0.6123315334560694
98,1,0.6939701213695573
120,1,0.6313531009854557
137,1,0.6630091500658182
149,1,0.746627314453056
161,1,0.8193716525572445
163,1,0.6610354709049466
167,1,0.6289252293904979
171,0,0.5621908820822699
180,0,0.6502993799222382
199,0,0.6457960396566979
208,1,0.5246588109638121
211,0,0.4355102612086708
230,1,0.6491307453799906
256,1,0.6514329557569185
258,0,0.6158159907451176
260,0,0.4881079046409196
2,1,0.5727619171617612
4,1,0.5812002349389634
28,0,0.632356367368055
37,0,0.7426914845954703
40,1,0.6946552064271186
65,1,0.5989797639682817
79,0,0.6554581432817533
84,1,0.6602154972622205
93,0,0.5
96,1,0.6130524656274603
117,1,0.6861807164344421
130,1,0.6411169144908805
138,0,0.4279164582062886
156,0,0.599279342755018
160,1,0.724547642429327
172,0,0.5798532106170354
176,0,0.6612570309373937
188,1,0.6128787537792487
194,1,0.5
227,1,0.6148006429403828
228,1,0.6009399690013484
233,0,0.6017968379471825
234,0,0.5684096879744279
247,0,0.46912391027395767
248,1,0.5597158561631987
259,1,0.6552030177463141
6,1,0.7324314611114058
24,0,0.4658668001611527
27,1,0.5399886203513554
32,1,0.6401589651429609
53,1,0.43108828008327443
71,1,0.683306372975252
78,1,0.6305647755860659
94,0,0.7596037450846583
103,1,0.6041066951710781
113,1,0.5939871745180172
122,0,0.39364049523634626
126,1,0.4628166274425851
131,1,0.2698111314117214
143,1,0.7167627686833854
146,0,0.6588751978305367
148,0,0.6461453999072151
165,0,0.5303950184025742
179,0,0.3323806831997882
187,1,0.6837769740302123
191,1,0.5
200,0,0.645777479262933
213,0,0.6105858090226767
229,1,0.5663089052230371
236,0,0.6592078915602566
239,1,0.7987710215585532
251,0,0.5849191947022194
22,0,0.7949487299901109
35,1,0.6978189683670125
38,1,0.6460521933423589
58,0,0.7248533222401128
61,1,0.6698783797436627
85,1,0.5823374071827517
88,0,0.6891256344417162
123,1,0.6358768962119417
127,1,0.761611912422583
136,1,0.7582718599411664
153,1,0.6862607861850192
159,0,0.6126066300287395
164,1,0.8504172077802257
175,1,0.3523302146757475
