,y_true,y_pred
4,1,0.10146966071937458
14,1,0.9999996738121648
15,0,3.527116314296061e-05
22,1,0.9999372936947796
27,0,0.0034046802153171823
34,0,0.00159913157684743
40,0,0.0018108307674556629
51,0,0.00012263796103230472
73,1,0.9999971056631348
82,0,0.00012256484416925018
98,0,5.460819828309645e-05
113,0,7.811107441406332e-05
120,1,0.9999902573744024
122,1,0.9999996830782808
129,0,0.0003120785877145732
130,0,0.654215783347966
133,0,0.02162495029955655
147,0,0.031592944276096546
186,1,0.9933392706186723
204,1,0.9993864617753749
223,0,0.011584886200702874
227,0,0.0031966613255537697
231,1,0.9985292305493964
242,1,0.9999948915972133
245,1,0.999431743517568
247,1,0.9988259283684325
17,1,0.7185486537522391
18,0,0.004658203477141524
28,0,0.005466034813979877
29,0,0.0004149878030806949
32,0,0.016287996740273713
33,0,9.571390278489433e-06
36,1,0.9999998840870216
46,1,0.9999999999999234
48,1,0.9999848207205878
54,0,0.00010481894050300098
59,1,0.9967701025233929
62,0,0.0012093879444786204
65,0,0.002066446685360794
86,0,1.1930659297207567e-06
95,1,0.9999999906489062
114,1,0.9948016563721556
140,1,0.9999979740940252
142,0,0.000119551362489345
197,1,0.8389324876575337
202,1,0.9999970992848297
222,1,0.993629544134617
226,0,0.9977897518418506
228,0,1.9905118215890236e-05
236,1,1.0
246,0,0.0008293082164883834
255,0,0.010492897202510693
3,0,1.7876188832598261e-06
13,0,0.00457362221172507
25,1,0.975869122929141
31,0,0.006178521356407395
55,1,0.44017336097383264
67,1,0.9998560450413326
75,0,0.0064213349771070185
83,0,0.0036127035990301884
89,0,0.22765994805361991
91,1,0.0032051417608032506
100,1,0.9995191852269133
104,0,6.679145029058732e-07
106,0,1.592537095495384e-05
109,0,1.3862497324876874e-06
143,0,0.14330024577792766
170,0,0.00018181076750741897
176,1,0.999999556281593
184,0,1.3092186801989099e-05
192,1,0.9999999936264168
196,1,0.9983568111802463
198,1,0.999969219817316
199,1,0.999359650183107
215,0,4.468013005032098e-06
217,0,0.0013406339646305336
233,1,0.9999778659646081
258,1,0.09591841967934765
0,0,0.9983746795554912
5,0,3.2820584733355534e-05
37,0,3.423161804352842e-05
38,1,0.9942121199724483
52,0,0.0015426547965262155
69,0,1.3943969129261005e-07
77,1,0.9999330901418607
96,0,0.3062707450767236
103,1,0.9906540587009186
105,0,2.523652682963643e-08
110,1,0.9997542822941338
118,0,0.00018179235366202605
121,1,0.9345344784251077
127,1,0.9999280990529884
132,1,2.0081750245921787e-05
149,1,0.9293988914002059
153,0,7.799387907997225e-06
156,0,0.19597983540165373
