,y_true,y_pred
10,1,0.7949915004159771
26,1,0.7147428131326117
35,1,0.7190082541189134
40,1,0.7326334234175985
49,0,0.7345146747745119
50,1,0.7127164878283822
76,0,0.7153068842849747
77,1,0.7167821390943587
91,1,0.7205223494609534
101,1,0.7311603673729702
108,1,0.7175354862226236
110,1,0.7159049354432114
112,1,0.721104745060285
117,1,0.7161325628855512
153,1,0.7149717279530968
154,0,0.7569709027186889
158,1,0.7099826996537906
159,0,0.7167764181736814
176,0,0.734834083752762
13,0,0.7229554951927419
18,1,0.7147949169917039
28,1,0.7099612856361478
29,1,0.6761679041043954
30,0,0.7171138353886237
33,1,0.7185325380661981
34,1,0.7147939029479845
48,0,0.6987922422973017
54,1,0.722176556002401
62,1,0.7407533352517706
65,1,0.7160897628673503
80,1,0.7155763577822888
90,0,0.7327452493029659
113,1,0.7157753207760628
119,0,0.7557714271138981
157,1,0.716405357171316
160,1,0.7179270307094351
174,1,0.7250964593004879
180,1,0.7679059674027031
3,1,0.6956409866303379
9,1,0.7586624679993245
16,0,0.6814106431616955
32,1,0.6945557678188095
59,0,0.716665290594397
72,1,0.7175659498714155
78,1,0.44854092680965624
84,1,0.7154069038045621
94,1,0.6841271756724254
97,0,0.7192821428104544
98,1,0.7135060105208062
99,1,0.7102745060606899
109,0,0.711237087493863
114,1,0.6640007450516285
135,1,0.7256778901689586
144,1,0.7686439539505039
149,1,0.7486309386957155
150,1,0.7118374096966227
162,0,0.7118774283338073
0,1,0.7282575661124959
1,0,0.7278941466211818
4,1,0.7290845401483624
14,0,0.7279201585477257
22,0,0.7283027178555003
38,1,0.7264739785718914
52,1,0.7301439005065509
66,1,0.7207580991679001
82,0,0.7264270837121585
88,1,0.7281949192661962
89,0,0.7282796053091477
95,1,0.7283041871098425
102,1,0.728187994970977
124,1,0.7283187146542358
125,1,0.7284322364370275
127,1,0.728143505829877
138,1,0.7283366657405372
155,1,0.728275977213176
8,1,0.7279940835390756
21,0,0.7279262995645678
23,1,0.7254997443493538
27,0,0.7281839797773709
36,1,0.7273668446930753
51,0,0.728218479544916
56,0,0.7279870757718189
60,1,0.7271825779724949
64,1,0.7278832113651115
68,1,0.7280259434011428
71,0,0.72842739074857
75,1,0.7143326774008852
130,1,0.7275266169447882
136,1,0.7281667964569908
142,1,0.7283352810380471
146,1,0.7285526251673278
147,1,0.7292314367941819
175,1,0.7281005731775062
2,1,0.7071630264796432
6,1,0.7210778365298426
43,1,0.7152052731168888
44,1,0.7225103954665651
47,0,0.6795316333573427
57,0,0.7212820312384305
74,1,0.7233388430185301
79,1,0.7492144777111667
81,0,0.711049551614944
83,1,0.7320872289705699
92,1,0.6847939813162599
115,1,0.7237521264877853
120,0,0.713147250772775
132,1,0.807446234929836
139,0,0.7294956028563374
143,1,0.7194200390848767
168,1,0.723511258507142
178,1,0.8353721091529024
11,1,0.7213795423844012
24,0,0.722713086689582
25,1,0.7277959429053321
53,1,0.7195468515014325
63,1,0.7237187233878691
67,0,0.906932712521021
70,0,0.7195649297899237
96,0,0.7588078819144839
118,1,0.7127686131536028
129,1,0.764596119258799
134,1,0.7286898550673093
137,1,0.7376379598760137
140,1,0.7203477809840595
166,1,0.7163782495798532
169,1,0.7105913026421334
171,1,0.7479114943536386
177,0,0.7312201050243373
181,1,0.7068382494244854
20,1,0.7102650130930837
37,0,0.7095594511112882
39,0,0.7017554954722207
46,1,0.7204885716647617
61,0,0.705303251263775
69,1,0.7120424663015819
85,1,0.709069605602887
87,1,0.7410082869209484
93,1,0.699955787048399
121,0,0.7005666883739018
123,1,0.7052946145749002
126,1,0.71650521708743
133,1,0.7108670900358559
161,1,0.7112395058495977
163,1,0.6892396663776187
164,0,0.7109734583566285
179,1,0.7086468971366703
182,1,0.7089396389963276
5,1,0.7238448366183509
12,0,0.7223620398692101
17,0,0.7211042261910877
19,1,0.720522712360754
42,1,0.7219375334375489
45,0,0.727133780486389
58,1,0.721341731671588
73,0,0.7212058266177624
100,1,0.7338945549526886
103,0,0.7209190358382327
106,1,0.8177555218590075
116,1,0.7432743178481743
122,1,0.7622029779951643
141,1,0.7213129984547411
148,1,0.7215148095802628
151,1,0.7212063273380761
152,1,0.7226332051919212
165,1,0.7611698843704491
7,1,0.7212061699473183
15,0,0.7205203714373337
31,1,0.7224012234570469
41,1,0.7215213325689609
55,1,0.7218067852158127
86,1,0.7216302358530757
104,1,0.7218665874850972
105,1,0.7209479018718767
107,0,0.7198590119741497
111,1,0.7212424316734407
128,0,0.7219543950871693
131,1,0.7203345192633727
145,1,0.722016160667122
156,0,0.7209250217085164
167,1,0.7322281097404748
170,0,0.7275280295781732
172,1,0.721488430535142
173,1,0.7483904327865928
