,y_true,y_pred
0,0,0.6086934024793711
11,0,0.6086934024793711
12,1,0.6084753838369287
23,1,0.5998696565446435
40,1,0.6083556920457164
50,1,0.6005508730086112
7,1,0.5368395897284922
17,1,0.6367441867904089
20,0,0.6295848558331033
22,1,0.4828190071904526
36,0,0.6307442300392352
3,1,0.6116602547916706
5,0,0.6113008408918951
15,1,0.6663405928257182
32,1,0.6114426847216441
42,0,0.6328630073345201
2,1,0.6248931571325738
4,1,0.6180584164228347
39,1,0.5964345299389543
46,0,0.6258420665046357
49,0,0.6033587808961114
14,1,0.7716240291731831
18,0,0.6782831460311058
30,1,0.7452198935038999
31,1,0.7880226475195548
37,0,0.756556982292174
8,1,0.6711089299344876
9,0,0.6363631517419441
26,1,0.6697608428247344
33,1,0.6306960473440891
47,0,0.6499149984204455
1,1,0.6126486593907574
25,0,0.6136482015890333
35,1,0.6125861052343228
43,1,0.6125928712997932
44,0,0.6125669474438012
6,1,0.6259625125864119
21,1,0.6676203532781256
24,1,0.6430032627267551
27,0,0.6364976082995111
48,0,0.6320321622465712
16,1,0.6178816340859912
19,0,0.5716580703163758
29,0,0.6210892256418944
38,1,0.6124106672742363
45,1,0.6279991988245395
10,1,0.603831817788984
13,1,0.6037334417597461
28,1,0.603839631056572
34,1,0.6038378355635944
41,0,0.6007289801588275
