,y_true,y_pred
4,1,0.9282896651020301
14,1,0.9372592670158353
15,0,0.08708805828616502
22,1,0.946170440388491
27,0,0.07005855850978669
34,0,0.09232824566283576
40,0,0.07213650902758029
51,0,0.06766139863239762
73,1,0.9508364920612605
82,0,0.07992465822302841
98,0,0.07094404370340228
113,0,0.07776491754145134
120,1,0.9447513544465185
122,1,0.9533073237032105
129,0,0.07262477161623217
130,0,0.11712934197488457
133,0,0.07137909041122549
147,0,0.07762329653555719
186,1,0.9126288388779681
204,1,0.9324171227705529
223,0,0.07126606703785109
227,0,0.06490941540989385
231,1,0.9279195722888851
242,1,0.9425317534306679
245,1,0.9223289265664942
247,1,0.9369681678179285
17,1,0.8840052116446107
18,0,0.07023521982522646
28,0,0.09509504612597963
29,0,0.08331937838651476
32,0,0.08532053017935204
33,0,0.0696113811929284
36,1,0.9418869313516441
46,1,0.9306577223657417
48,1,0.9353307800220743
54,0,0.07226992405681758
59,1,0.9541997630527841
62,0,0.06178063967716526
65,0,0.0674363054904301
86,0,0.06708806114172478
95,1,0.9522766305195496
114,1,0.7629532420048443
140,1,0.960189668979334
142,0,0.08520744525298718
197,1,0.9482330063698278
202,1,0.9563695008339053
222,1,0.9541485837145385
226,0,0.9272605793058281
228,0,0.0779093335030805
236,1,0.8195808407127381
246,0,0.07138741253768846
255,0,0.06060487213759517
3,0,0.05964321422879175
13,0,0.07212909747099554
25,1,0.9344878226481317
31,0,0.062332685371335794
55,1,0.9346525092867617
67,1,0.9334318649612501
75,0,0.059303375670105296
83,0,0.06416620655767322
89,0,0.07290483935299231
91,1,0.06417572104296346
100,1,0.9499093482676677
104,0,0.060767164277452
106,0,0.07762107477138196
109,0,0.06169487519309974
143,0,0.06853520222218222
170,0,0.052037926562604565
176,1,0.9412353955114185
184,0,0.07116644781867579
192,1,0.911620537751104
196,1,0.9326209619861757
198,1,0.9430903429422434
199,1,0.9315872450571419
215,0,0.06468763891788491
217,0,0.062712078634863
233,1,0.9084970249700959
258,1,0.9281499356174797
0,0,0.9342160963869388
5,0,0.05589257627080186
37,0,0.06145500776464136
38,1,0.9436790793798624
52,0,0.055624620122994704
69,0,0.05754321280483031
77,1,0.9626284644561186
96,0,0.057829836208421
103,1,0.9530942703197339
105,0,0.11202756902281692
110,1,0.9492795855722117
118,0,0.06151295891900684
121,1,0.9223446220209304
127,1,0.9353086343171656
132,1,0.08701931163790093
149,1,0.9482916069343472
153,0,0.05562026647488534
156,0,0.06003613559754164
158,0,0.05554866534679255
177,0,0.059866303241971834
180,1,0.064538396435318
189,1,0.9417254393759532
200,1,0.9512326003103853
218,1,0.11412823681280479
224,0,0.05143974928235463
251,1,0.908013969136987
12,0,0.06843678913999715
23,0,0.06228717155899
26,1,0.9390119939548145
35,0,0.07105784118491058
39,1,0.9611361109156624
60,0,0.05630141168775219
64,0,0.0619216139311634
71,0,0.9512478412601114
