,y_true,y_pred
28,1,0.08904656
31,0,0.52182466
35,0,0.28518707
38,0,0.2684617
51,1,0.4232298
57,0,0.18415229
60,0,0.2323397
86,0,0.11691037
94,0,0.15732428
111,0,0.25625864
133,0,0.1707156
171,0,0.11660315
180,0,0.28910065
181,0,0.25625864
191,0,0.08772704
201,0,0.22070353
208,1,0.48416165
215,0,0.2156219
217,0,0.22130029
268,0,0.2684617
271,0,0.07299958
274,0,0.29089352
280,0,0.40037775
282,0,0.17085674
288,0,0.1250364
292,1,0.21964747
305,0,0.21689889
307,0,0.19298813
312,0,0.2323397
316,0,0.28518707
317,0,0.30769965
337,0,0.08416895
338,0,0.22114046
342,1,0.30563167
343,0,0.08416895
344,0,0.294444
348,0,0.16021584
353,0,0.52182466
355,0,0.19298813
357,0,0.2323397
361,1,0.27146554
395,1,0.1707156
411,0,0.16021584
423,1,0.08416895
432,0,0.16109422
444,1,0.23170549
446,1,0.08416895
475,1,0.14776632
477,0,0.2500653
483,1,0.1707156
493,1,0.2637927
541,0,0.22114046
547,0,0.08904656
557,0,0.22235009
558,0,0.28518707
559,0,0.22263134
570,0,0.1707156
579,1,0.51606566
580,0,0.19298813
595,1,0.279644
600,0,0.22631751
624,0,0.18415229
625,0,0.279644
632,0,0.595853
662,1,0.1707156
663,0,0.07299958
669,0,0.07299958
673,0,0.279644
678,0,0.122730516
684,1,0.36938694
692,1,0.08772704
699,0,0.101458564
703,0,0.07299958
716,0,0.14776632
732,0,0.1250364
735,0,0.19298813
762,0,0.52182466
2,0,0.0449724
6,0,0.326117
12,0,0.17879882
24,0,0.51019955
34,0,0.30599543
41,0,0.19293953
43,0,0.11330408
67,0,0.023851003
70,0,0.41510475
79,0,0.11900388
87,0,0.18625848
99,0,0.14229627
103,0,0.41370833
104,1,0.14229627
106,0,0.2028958
114,0,0.38254043
119,0,0.58144635
139,0,0.08835383
148,0,0.4421327
156,0,0.51463807
165,0,0.40246582
168,0,0.3526666
170,0,0.27968565
173,1,0.3693628
175,0,0.3626027
177,0,0.28464425
193,0,0.25727522
194,0,0.16508612
195,1,0.4856894
198,1,0.4615032
218,0,0.24045849
220,0,0.51222247
234,0,0.29112485
264,0,0.28709507
269,1,0.3751833
295,1,0.28400815
306,0,0.04501675
320,0,0.36513656
324,1,0.2164542
332,0,0.07990899
358,1,0.3301979
376,0,0.20715922
390,0,0.13745706
393,0,0.16794324
398,1,0.25407505
410,1,0.040791787
418,0,0.18305771
419,0,0.2509991
449,0,0.2674455
453,0,0.37046227
459,1,0.0139123965
497,0,0.10496788
499,1,0.25727522
525,0,0.19200131
526,1,0.115628585
542,0,0.15540718
549,0,0.43475103
551,0,0.056158856
566,1,0.1350188
569,0,0.20023122
607,0,0.107291244
615,0,0.22879519
619,0,0.2252724
626,1,0.41437674
635,1,0.029004065
654,0,0.36513656
661,1,0.25407505
666,0,0.38586724
670,1,0.057911687
696,0,0.3208317
701,0,0.037316922
711,0,0.12148194
752,0,0.024610678
754,0,0.22524102
763,0,0.13729446
764,0,0.10478332
767,0,0.23392572
8,0,0.19630337
39,0,0.075157404
50,1,0.14496249
56,0,0.12689355
63,1,0.14167061
69,0,0.37754455
82,1,0.3242244
96,0,0.1877859
98,0,0.12441168
101,1,0.12511265
105,1,0.1791735
112,1,0.09401205
125,0,0.24289049
128,0,0.35895562
144,0,0.17325376
147,0,0.09188691
151,1,0.23406748
152,0,0.04143036
162,0,0.094807364
167,0,0.093923405
172,0,0.04396281
204,0,0.21777275
245,0,0.39285523
246,0,0.58398116
266,0,0.19630337
272,0,0.15805002
299,0,0.15254295
300,0,0.27456233
304,0,0.24005803
309,0,0.44224623
331,1,0.17670438
359,0,0.43138736
366,1,0.21421148
368,0,0.15729597
378,0,0.14026135
379,1,0.07495852
384,0,0.32133272
399,0,0.23045865
412,0,0.24559967
429,0,0.035142835
439,0,0.23718727
441,0,0.6869516
447,0,0.11926883
450,0,0.27537462
455,1,0.046941575
461,0,0.16895425
472,0,0.53116566
479,0,0.15402134
485,1,0.22839782
510,0,0.19714473
517,0,0.19830558
519,0,0.23807876
527,1,0.36082038
528,0,0.11985963
536,0,0.32206503
545,0,0.19586498
548,0,0.08082683
556,0,0.15254295
560,0,0.42714846
561,0,0.14140709
576,1,0.46035314
614,0,0.16422804
631,0,0.6593463
643,0,0.16950308
645,1,0.49746767
651,0,0.14411278
656,0,0.45150787
659,0,0.32230574
671,0,0.19586498
690,0,0.3215198
722,0,0.19472292
729,1,0.2486292
738,0,0.32230574
742,1,0.33577073
751,0,0.31387946
755,1,0.63524467
761,0,0.35101223
11,1,0.43145686
15,0,0.16969885
19,0,0.23440598
22,0,0.4356757
27,0,0.15576136
30,0,0.50921154
55,0,0.19986959
71,0,0.14945094
73,0,0.43830138
74,0,0.36290103
80,0,0.16969885
107,0,0.23448493
129,0,0.041587472
142,0,0.3482307
146,0,0.2542819
158,0,0.072357215
159,0,0.054264497
174,0,0.53950304
196,1,0.056890722
216,0,0.15165268
221,1,0.3391469
242,0,0.26572627
249,1,0.4591863
250,0,0.21928777
254,0,0.1340001
259,1,0.40251264
265,0,0.09720512
285,0,0.22965796
294,1,0.22192127
308,1,0.57640344
314,0,0.21928777
325,0,0.15916423
327,0,0.16758317
333,0,0.24995816
352,0,0.60753363
356,0,0.13127752
363,1,0.43093038
365,1,0.26837775
371,0,0.21849567
380,1,0.12362822
383,0,0.09904419
403,0,0.18596661
417,1,0.2040916
437,0,0.1969889
462,0,0.12362822
463,0,0.071821496
474,0,0.15227553
478,0,0.058327623
498,0,0.18596661
513,0,0.20847821
520,0,0.13958006
524,0,0.072357215
532,0,0.13493586
553,0,0.59939563
565,0,0.23154128
575,0,0.058327623
584,0,0.28243172
590,1,0.2507931
592,0,0.21511133
598,1,0.14981422
599,1,0.31607926
608,0,0.11634112
612,0,0.5233579
617,0,0.15943176
630,0,0.19648525
633,1,0.30690548
636,0,0.2034086
646,1,0.17110613
650,1,0.31073478
676,0,0.23440598
677,0,0.12056303
689,0,0.30763638
702,0,0.1759219
728,0,0.1759219
741,0,0.15576136
744,1,0.15892418
758,0,0.4389758
7,0,0.15882258
21,1,0.13415967
42,0,0.43755287
54,0,0.21587445
64,1,0.3656414
90,0,0.21447991
113,1,0.12016668
120,1,0.22082403
123,0,0.113199875
124,0,0.13584986
127,1,0.15882258
138,0,0.06480025
161,0,0.15261064
163,0,0.13980794
169,0,0.23383836
188,0,0.31514224
189,0,0.38669217
190,1,0.20672777
202,0,0.20953065
205,0,0.11638218
211,0,0.35232753
212,0,0.056644615
219,0,0.17219062
222,0,0.60523754
232,0,0.22398545
240,0,0.109476194
253,0,0.8420869
275,0,0.27472267
281,0,0.123840824
287,0,0.21829821
311,0,0.08695591
319,0,0.09676602
330,0,0.21291536
339,0,0.055469
354,0,0.61147976
360,1,0.27426654
362,0,0.15882258
374,1,0.16785388
392,1,0.18289214
413,0,0.23383836
425,0,0.047614485
430,0,0.23383836
434,1,0.2299179
451,0,0.17642146
456,0,0.43152732
458,0,0.25740775
465,0,0.055469
490,0,0.27927703
511,1,0.43737432
522,0,0.07048127
523,1,0.22584698
539,0,0.5052783
550,0,0.15628295
552,0,0.15006578
562,0,0.77785033
571,0,0.15882258
586,0,0.2780682
589,0,0.06095886
601,0,0.21565121
616,0,0.06095886
620,1,0.07883409
628,0,0.33013248
638,0,0.10015267
641,0,0.15882258
648,1,0.05987789
658,1,0.100259304
681,0,0.32088295
688,0,0.123294406
691,1,0.2589612
693,1,0.16571216
706,1,0.06480025
715,0,0.10865076
719,0,0.37199196
727,0,0.4880045
734,0,0.49653703
740,0,0.14482306
765,0,0.0840754
5,0,0.21380414
13,1,0.12687683
17,1,0.24600756
45,0,0.10653679
49,1,0.57214516
53,1,0.031222502
81,1,0.1696569
83,0,0.14988917
88,0,0.17765808
93,0,0.27473286
95,1,0.20312373
97,0,0.13781178
108,1,0.2557921
115,0,0.2110755
117,1,0.26751098
132,0,0.13905397
134,0,0.12419151
149,0,0.3950201
183,1,0.1512441
186,0,0.060413104
187,0,0.18764716
197,0,0.4767518
200,0,0.14854494
203,0,0.053026143
209,1,0.13291891
235,1,0.11277703
239,1,0.66952145
267,0,0.13633858
278,0,0.22763617
286,0,0.28269428
290,0,0.33707362
301,0,0.053026143
302,0,0.6268008
310,0,0.35269892
313,0,0.06151713
323,0,0.16439623
334,0,0.08881819
335,0,0.1690562
336,0,0.18292104
349,0,0.11499859
350,0,0.507838
377,0,0.25951818
405,0,0.11568011
406,0,0.12934704
415,0,0.32290682
420,0,0.40504333
428,0,0.19645195
436,0,0.098814934
443,0,0.052108612
454,0,0.0808602
464,0,0.058925
476,0,0.14697258
502,1,0.09302358
507,0,0.38028798
508,1,0.35685974
514,0,0.28269428
518,0,0.08881819
535,0,0.2036427
573,0,0.58211833
593,1,0.14854494
596,1,0.21388197
622,1,0.24409392
623,1,0.25502375
629,0,0.084220365
664,0,0.21482605
665,0,0.39386746
667,0,0.395549
679,0,0.2618729
680,0,0.053026143
712,0,0.16722988
714,0,0.4579031
717,0,0.3369967
736,0,0.21380414
739,1,0.32273787
748,0,0.7151845
750,0,0.07750623
757,0,0.18304066
0,0,0.52877223
9,0,0.06804527
29,0,0.23469499
47,0,0.21568096
59,0,0.07553465
68,1,0.19434252
76,0,0.10222475
84,1,0.16074152
100,0,0.20734453
102,0,0.112765044
110,0,0.3811496
130,0,0.37374535
136,0,0.10913931
