,y_true,y_pred
11,1,0.640835342799671
14,1,0.656558873194883
25,1,0.6569449964936452
33,1,0.6730991146485329
35,1,0.5629661253345151
50,0,0.578948966456672
51,0,0.6243998210780487
58,0,0.45710206805804393
81,0,0.6465915251669375
88,0,0.5083658416646917
13,1,0.6195678135150023
15,1,0.5486429560806906
20,1,0.5522664673344289
29,1,0.6479834701285287
45,1,0.5137779645114944
76,0,0.6355950407199042
84,0,0.5497761606938939
85,0,0.5375135436131513
90,0,0.4946663164719216
0,1,0.5
10,1,0.5858514649441462
31,1,0.5365131074274119
40,1,0.5932307426933263
47,1,0.5
54,0,0.5566125173559782
56,0,0.5774805446219409
70,0,0.5826708415171175
74,0,0.5058232636679203
4,1,0.5969527245563538
9,1,0.5252206958115102
19,1,0.5823075497205968
21,1,0.6295834051727505
42,1,0.4400806793756538
64,0,0.4585386921251622
65,0,0.40777113917885255
82,0,0.5760337359210548
83,0,0.43637320554552056
22,1,0.6910502733989214
34,1,0.2899020132620646
38,1,0.44178290648020185
41,1,0.3383909742002134
44,1,0.5776758928840049
57,0,0.5199147569731465
61,0,0.2469585926730984
80,0,0.6838610375604305
87,0,0.47689457078984265
6,1,0.6902788114768482
7,1,0.6313952155951773
27,1,0.6418698046500202
30,1,0.6781312487053468
48,1,0.3703247658085539
53,0,0.3551528642019352
67,0,0.6467345920221251
68,0,0.5430947679504807
75,0,0.5775923796211023
2,1,0.6158783596903278
8,1,0.5446058888429075
23,1,0.6061520508443274
24,1,0.6055762816655422
28,1,0.5057258899355734
52,0,0.4780642582734007
73,0,0.6216593790188017
86,0,0.48029784959309185
89,0,0.5927611137814092
1,1,0.4776854122996524
12,1,0.5097932421799461
32,1,0.6176750393015453
37,1,0.6402753776208099
49,1,0.6459014217515081
59,0,0.5674988950602536
63,0,0.47106408292561647
71,0,0.647496965893355
78,0,0.47218237485111175
16,1,0.5560493132555605
26,1,0.563383830154874
36,1,0.5291658848907125
39,1,0.5349373941024104
46,1,0.5078987925822444
62,0,0.5083488143867156
66,0,0.5671588744690064
69,0,0.579830249911685
79,0,0.5
3,1,0.5492153714293019
5,1,0.5487275046698834
17,1,0.5476325863586194
18,1,0.5560371605798254
43,1,0.5543307650572081
55,0,0.5489215349738757
60,0,0.5396814541595905
72,0,0.5458564140149125
77,0,0.5436045927442896
