,y_true,y_pred
10,1,0.7022963685815348
26,1,0.7022963685815348
35,1,0.7022963685815348
40,1,0.7022963685815348
49,0,0.7022963685815348
50,1,0.7022963685815348
76,0,0.7022963685815348
77,1,0.7022963685815348
91,1,0.7022963685815348
101,1,0.7468733361134536
108,1,0.7022963685815348
110,1,0.7022963685815348
112,1,0.7022963685815348
117,1,0.7022963685815348
153,1,0.7022963685815348
154,0,0.7022963685815348
158,1,0.7022963685815348
159,0,0.7022963685815348
176,0,0.7022963685815348
13,0,0.712165388993922
18,1,0.708862777519789
28,1,0.7276996293395565
29,1,0.7635668849414833
30,0,0.7122400980109655
33,1,0.7238796183607479
34,1,0.7147622249910913
48,0,0.6915303887105257
54,1,0.7125877502243564
62,1,0.7132720959102415
65,1,0.7154136409283522
80,1,0.6956119613026125
90,0,0.7116849622899747
113,1,0.7235474847892808
119,0,0.7131595765427632
157,1,0.7252559398476843
160,1,0.7054192851809584
174,1,0.7139760057690749
180,1,0.7221078891396469
3,1,0.7126611053209254
9,1,0.688399066262848
16,0,0.7171911008001353
32,1,0.7003980150747018
59,0,0.7158241420561929
72,1,0.6902365417825079
78,1,0.7011531490302813
84,1,0.7132569694740677
94,1,0.6889098758019016
97,0,0.704233495335111
98,1,0.7001697300062034
99,1,0.7166017489205545
109,0,0.716280066484769
114,1,0.6987390118941945
135,1,0.7064951556758686
144,1,0.6834303864220603
149,1,0.6832925231147543
150,1,0.700980833505683
162,0,0.7021882200733619
0,1,0.7306242516856557
1,0,0.7111163432369274
4,1,0.7133900845215154
14,0,0.7142198333323225
22,0,0.7161083428688132
38,1,0.6869791253588348
52,1,0.715741122160151
66,1,0.7520836319790989
82,0,0.70196580075169
88,1,0.7207149774402393
89,0,0.7001768222231375
95,1,0.6878230327563811
102,1,0.7163636258379664
124,1,0.7040176450621618
125,1,0.7359137949681276
127,1,0.730669905231338
138,1,0.6953295137036825
155,1,0.7124329939572945
8,1,0.723622810295717
21,0,0.7314621360374288
23,1,0.7156276851051833
27,0,0.7163958296254114
36,1,0.7125924538035067
51,0,0.9403179314061851
56,0,0.7222107618654714
60,1,0.7179644444042347
64,1,0.7204030051292802
68,1,0.7394364977521052
71,0,0.706690439536857
75,1,0.7728880912934413
130,1,0.7117472518625994
136,1,0.7364362943750081
142,1,0.7149504245858385
146,1,0.7416398270468239
147,1,0.9507172919411516
175,1,0.7117753238425498
2,1,0.762154104221083
6,1,0.7076169925604296
43,1,0.7030420454585893
44,1,0.718556134734485
47,0,0.7225339471015618
57,0,0.7043119178971583
74,1,0.7984444317350965
79,1,0.7123307892472149
81,0,0.7004702207042373
83,1,0.7139407709226888
92,1,0.7986563397610582
115,1,0.7087202560727531
120,0,0.7909205874474136
132,1,0.7078273301795963
139,0,0.7070592647832848
143,1,0.7021001912846326
168,1,0.7113643422089214
178,1,0.7463917622998394
11,1,0.7136016217239418
24,0,0.6956540010228471
25,1,0.7516251030392815
53,1,0.7006405824844745
63,1,0.7134819792666395
67,0,0.7545537916881266
70,0,0.698848035124974
96,0,0.7082718923865746
118,1,0.6857422311634901
129,1,0.7132775571293645
134,1,0.7129565312424496
137,1,0.7118849075186099
140,1,0.7145628351475743
166,1,0.7138196180796695
169,1,0.7716899847724752
171,1,0.7032372854645125
177,0,0.713367532620939
181,1,0.7039597119422082
20,1,0.7001014159241274
37,0,0.745197657108224
39,0,0.7452395137759197
46,1,0.7835367511752049
61,0,0.7170550402916386
69,1,0.7117732438143377
85,1,0.7273817110069145
87,1,0.6966557827562398
93,1,0.7050201963973806
121,0,0.7393276199407535
123,1,0.7120942742787147
126,1,0.7061341783902422
133,1,0.7056206596434204
161,1,0.7350717601648802
163,1,0.7118344231783982
164,0,0.724263997880557
179,1,0.6966574455515528
182,1,0.7253763699864416
5,1,0.7136015818953616
12,0,0.7123920900034945
17,0,0.7129684580171246
19,1,0.7436455669937962
42,1,0.7383114970094258
45,0,0.7122622615928467
58,1,0.7134162691832765
73,0,0.7439342191154913
100,1,0.711760891103477
103,0,0.7429775856737604
106,1,0.7174297471569104
116,1,0.7124143778788941
122,1,0.7029191558771206
141,1,0.7301187389395216
148,1,0.743252744692925
151,1,0.7423672719495263
152,1,0.7405190892420797
165,1,0.7227530212036992
7,1,0.7126877629017924
15,0,0.716933418633029
31,1,0.7080989953581885
41,1,0.7351958729547138
55,1,0.7132107419761031
86,1,0.6990853796046977
104,1,0.7704313463787584
105,1,0.6994030209256235
107,0,0.7094457710550023
111,1,0.7703169444713627
128,0,0.69946449708564
131,1,0.7372290665105776
145,1,0.6995341640343713
156,0,0.6990909900027695
167,1,0.7058399577521264
170,0,0.7123601425607483
172,1,0.7907544445319128
173,1,0.7088376473762613
