,y_true,y_pred
28,1,0.3584295
31,0,0.408183
35,0,0.28766143
38,0,0.47667974
51,1,0.24738245
57,0,0.20851524
60,0,0.22871464
86,0,0.090113774
94,0,0.43250543
111,0,0.43250543
133,0,0.20851524
171,0,0.101685576
180,0,0.408183
181,0,0.33641824
191,0,0.090113774
201,0,0.5001659
208,1,0.090113774
215,0,0.24738245
217,0,0.47667974
268,0,0.13876018
271,0,0.22871464
274,0,0.2947653
280,0,0.58093655
282,0,0.15181752
288,0,0.22430426
292,1,0.24738245
305,0,0.14809215
307,0,0.090113774
312,0,0.5001659
316,0,0.22871464
317,0,0.24738245
337,0,0.38878143
338,0,0.22790028
342,1,0.090113774
343,0,0.4744459
344,0,0.20851524
348,0,0.14809215
353,0,0.2947653
355,0,0.101685576
357,0,0.23328231
361,1,0.22871464
395,1,0.120798506
411,0,0.58093655
423,1,0.22871464
432,0,0.49712956
444,1,0.33641824
446,1,0.47667974
475,1,0.14809215
477,0,0.20851524
483,1,0.056791507
493,1,0.15181752
541,0,0.15181752
547,0,0.15181752
557,0,0.26651147
558,0,0.090113774
559,0,0.20851524
570,0,0.408183
579,1,0.120798506
580,0,0.20851524
595,1,0.14820594
600,0,0.090113774
624,0,0.22871464
625,0,0.22790028
632,0,0.20851524
662,1,0.20851524
663,0,0.14809215
669,0,0.20851524
673,0,0.22790028
678,0,0.13876018
684,1,0.056791507
692,1,0.22871464
699,0,0.13876018
703,0,0.3584295
716,0,0.20851524
732,0,0.47667974
735,0,0.20851524
762,0,0.090113774
2,0,0.21282957
6,0,0.25229993
12,0,0.21282957
24,0,0.25229993
34,0,0.21282957
41,0,0.3340436
43,0,0.25229993
67,0,0.21282957
70,0,0.25229993
79,0,0.45353222
87,0,0.25229993
99,0,0.58219695
103,0,0.14887904
104,1,0.14887904
106,0,0.19326246
114,0,0.14887904
119,0,0.2926296
139,0,0.21282957
148,0,0.25229993
156,0,0.25229993
165,0,0.2926296
168,0,0.14887904
170,0,0.14887904
173,1,0.25229993
175,0,0.3340436
177,0,0.21282957
193,0,0.2926296
194,0,0.10087173
195,1,0.3340436
198,1,0.25229993
218,0,0.21282957
220,0,0.1570716
234,0,0.34276274
264,0,0.14887904
269,1,0.34276274
295,1,0.4910957
306,0,0.13649909
320,0,0.3475317
324,1,0.25229993
332,0,0.25229993
358,1,0.24560076
376,0,0.10087173
390,0,0.26663387
393,0,0.25229993
398,1,0.64875937
410,1,0.21282957
418,0,0.24100871
419,0,0.21282957
449,0,0.21282957
453,0,0.25229993
459,1,0.3340436
497,0,0.26663387
499,1,0.19326246
525,0,0.21282957
526,1,0.26663387
542,0,0.21282957
549,0,0.19326246
551,0,0.21282957
566,1,0.25229993
569,0,0.21282957
607,0,0.24560076
615,0,0.3475317
619,0,0.26663387
626,1,0.21282957
635,1,0.21282957
654,0,0.23692569
661,1,0.25229993
666,0,0.10087173
670,1,0.23692569
696,0,0.14887904
701,0,0.13649909
711,0,0.10087173
752,0,0.34276274
754,0,0.13649909
763,0,0.24560076
764,0,0.26663387
767,0,0.23166555
8,0,0.21062963
39,0,0.107881345
50,1,0.21062963
56,0,0.30520055
63,1,0.41294527
69,0,0.46543646
82,1,0.46543646
96,0,0.36159077
98,0,0.30520055
101,1,0.30520055
105,1,0.119506955
112,1,0.30520055
125,0,0.1526283
128,0,0.36159077
144,0,0.21062963
147,0,0.107881345
151,1,0.107881345
152,0,0.37865064
162,0,0.36159077
167,0,0.46543646
172,0,0.1526283
204,0,0.21062963
245,0,0.107881345
246,0,0.21062963
266,0,0.1526283
272,0,0.16528064
299,0,0.119506955
300,0,0.119506955
304,0,0.16528064
309,0,0.107881345
331,1,0.5557499
359,0,0.41294527
366,1,0.107881345
368,0,0.107881345
378,0,0.23497555
379,1,0.37865064
384,0,0.107881345
399,0,0.36159077
412,0,0.1526283
429,0,0.5557499
439,0,0.38734764
441,0,0.23123826
447,0,0.15621173
450,0,0.21062963
455,1,0.21062963
461,0,0.21062963
472,0,0.21062963
479,0,0.30520055
485,1,0.1526283
510,0,0.21062963
517,0,0.21062963
519,0,0.119506955
527,1,0.13184854
528,0,0.21062963
536,0,0.1526283
545,0,0.5253594
548,0,0.107881345
556,0,0.21062963
560,0,0.21062963
561,0,0.30520055
576,1,0.30520055
614,0,0.30520055
631,0,0.19536054
643,0,0.30520055
645,1,0.36159077
651,0,0.45391482
656,0,0.1526283
659,0,0.16528064
671,0,0.21062963
690,0,0.36159077
722,0,0.21062963
729,1,0.15621173
738,0,0.13184854
742,1,0.36159077
751,0,0.21062963
755,1,0.37865064
761,0,0.20854025
11,1,0.07858833
