,y_true,y_pred
11,1,0.5173636
14,1,0.8785266
25,1,0.5128772
33,1,0.74338937
35,1,0.80587494
50,0,0.22451635
51,0,0.41847986
58,0,0.3083815
81,0,0.85248625
88,0,0.05839511
13,1,0.9718479
15,1,0.76047766
20,1,0.37966096
29,1,0.74634224
45,1,0.16027157
76,0,0.860847
84,0,0.40659153
85,0,0.21307497
90,0,0.13545975
0,1,0.095933
10,1,0.9499623
31,1,0.39007747
40,1,0.735124
47,1,0.38816503
54,0,0.46189722
56,0,0.8434998
70,0,0.8190519
74,0,0.18666618
4,1,0.8825452
9,1,0.9130678
19,1,0.9913737
21,1,0.35995126
42,1,0.798915
64,0,0.7699889
65,0,0.18693621
82,0,0.924051
83,0,0.40697438
22,1,0.5627695
34,1,0.03867425
38,1,0.60713613
41,1,0.03867425
44,1,0.44975847
57,0,0.7819908
61,0,0.31398097
80,0,0.84422094
87,0,0.7294986
6,1,0.878245
7,1,0.93339014
27,1,0.48258877
30,1,0.45031518
48,1,0.72083586
53,0,0.12290158
67,0,0.503924
68,0,0.90698594
75,0,0.9114771
2,1,0.92141134
8,1,0.8397696
23,1,0.93436164
24,1,0.21639082
28,1,0.08175637
52,0,0.11526773
73,0,0.85348326
86,0,0.29452983
89,0,0.21240884
1,1,0.83172816
12,1,0.56860256
32,1,0.82090926
37,1,0.72160715
49,1,0.79800487
59,0,0.94699395
63,0,0.13459541
71,0,0.9663272
78,0,0.14238194
16,1,0.87726426
26,1,0.90062195
36,1,0.7789194
39,1,0.62356985
46,1,0.10868476
62,0,0.28156072
66,0,0.6250761
69,0,0.3922887
79,0,0.15790331
3,1,0.573592
5,1,0.89493006
17,1,0.6183595
18,1,0.84481233
43,1,0.93782306
55,0,0.14527775
60,0,0.2986057
72,0,0.39419127
77,0,0.033541903
