,y_true,y_pred
0,1,0.5863114062090259
29,1,0.5867630586048537
31,1,0.5864981944041954
43,0,0.5888671753262762
55,0,0.5874974960083188
66,0,0.5880541105471696
70,1,0.5862413202845377
81,1,0.5872306780623963
91,1,0.5865265289533707
99,1,0.5858897799918612
119,0,0.5865234213358458
134,0,0.5859795642168966
135,0,0.5868428431389183
140,1,0.586205873583854
154,1,0.5877556442098528
168,1,0.5889654878142356
173,1,0.5899477280966853
177,1,0.5883132602551783
185,0,0.5872637048684652
186,1,0.5900859198337879
189,1,0.5869533285350229
223,1,0.5861307449243125
225,0,0.5861002954929349
235,0,0.5861606161273224
240,0,0.5869875706532086
253,1,0.586421118760777
257,0,0.589986872742275
1,0,0.5680435929240855
5,0,0.5621545928305842
8,1,0.5915318520447348
13,0,0.5581502976724
18,0,0.6200126114051278
21,1,0.5793052260541484
33,1,0.5923714072706857
39,1,0.5751336458050669
44,1,0.5942840533016713
52,0,0.5945218069712092
59,1,0.5998248092287556
64,1,0.560159295175301
76,1,0.5799912392731584
86,1,0.5919634512917752
87,0,0.5653102547648403
100,0,0.578387948214264
104,1,0.555091423038459
108,0,0.5757565850409798
110,1,0.5601150260750527
115,1,0.5802237735692903
116,1,0.555109593614678
133,0,0.5765037976148298
157,0,0.6396466562785325
178,1,0.591893714057974
195,0,0.6144188711112311
210,1,0.5540442459746109
244,1,0.5432718002614279
10,1,0.5873687062035436
11,1,0.5894958429673248
34,1,0.580003789608553
42,0,0.5858813883776693
48,0,0.5884625746428749
80,1,0.5804439260337713
82,1,0.5810524608875954
90,0,0.5806481498002027
107,1,0.5850879803309128
111,1,0.5888976112918767
118,1,0.5835850951097046
124,1,0.5859107115779361
129,1,0.5807607880365973
145,1,0.5860002953838768
147,0,0.5866255590965667
151,1,0.5836668034335808
155,1,0.5808938250816005
170,0,0.5837541608282273
181,1,0.5857324587300159
201,1,0.5855167807390508
209,0,0.5862638558819264
215,0,0.5826711607425519
217,1,0.5800151389335331
238,0,0.5849469900150294
250,0,0.5869403352136225
255,0,0.5830542155275633
12,1,0.5722145387743492
47,0,0.5991902039473347
60,0,0.5512083473603139
63,1,0.5879991200061812
68,0,0.5846570002767885
72,0,0.5879952824979808
83,1,0.5687891226266425
92,0,0.5955271589200738
95,1,0.586060585086261
114,0,0.5829318539260374
125,0,0.5983783695069708
132,1,0.6032011642595776
139,1,0.5890540252156135
144,1,0.5735423430679768
162,0,0.5943828765097198
174,1,0.5887888896553327
190,1,0.5767286890211264
192,1,0.5842196091695241
193,0,0.5859350702044189
196,1,0.5907866116678644
204,1,0.5994666182125401
206,1,0.5450588898469045
207,1,0.5474188945100598
212,1,0.5943228434199527
221,0,0.5964906369873265
224,1,0.6036768516441019
7,1,0.5898626929820573
14,0,0.5920355806759844
17,0,0.5948440120353434
30,0,0.5871837678803709
36,1,0.5925027771225891
45,1,0.5950963865437917
46,0,0.5869980410564255
49,1,0.5902157738370121
50,0,0.5842125344424496
57,1,0.5931751334545192
77,1,0.5852111989671842
101,1,0.5928005171165974
105,0,0.5948173846558545
106,1,0.5927800822958302
109,1,0.5940689629210156
128,1,0.590868180027601
150,1,0.5843415638508735
152,0,0.5951366885484036
158,1,0.5844167703586507
182,1,0.579601225846089
203,0,0.58643124914317
220,0,0.5865645025450101
232,1,0.5861534427270242
245,1,0.5934340153771529
252,0,0.5876022686949861
261,0,0.5936471460600939
9,0,0.602722507525724
16,1,0.580229516010341
25,1,0.5810279019485179
26,1,0.5772898231811406
41,0,0.5809650631435834
56,0,0.6078536462883883
69,1,0.5843787821582177
73,0,0.5816827682959097
75,1,0.5792976085333835
97,0,0.5858447312851983
98,1,0.5879389375869357
120,1,0.5775736392728176
137,1,0.5819445090849992
149,1,0.5775471157543433
161,1,0.5781523868446243
163,1,0.5776241789260149
167,1,0.5794970634697415
171,0,0.5806047503694145
180,0,0.5776442291563593
199,0,0.590729389725011
208,1,0.5765610430671915
211,0,0.5975545858108149
230,1,0.584102028636927
256,1,0.5916301866849654
258,0,0.5898985199999434
260,0,0.5864201949136306
2,1,0.5968004421088761
4,1,0.5869078609589498
28,0,0.5948059957756254
37,0,0.5978801950353474
40,1,0.5953302607671085
65,1,0.5921782235010524
79,0,0.5896102262257884
84,1,0.5919038600594868
93,0,0.5928166103369881
96,1,0.5870050012863969
117,1,0.599430182756364
130,1,0.5874804215060597
138,0,0.5909938211303811
156,0,0.590066999818848
160,1,0.5924796374054802
172,0,0.5958803627331242
176,0,0.5911474338984836
188,1,0.5848164439266644
194,1,0.5901630061866605
227,1,0.5951534837314693
228,1,0.5851268636497684
233,0,0.5942114219599325
234,0,0.5852060417273359
247,0,0.5855139160127808
248,1,0.591222719064721
259,1,0.5905174367487642
6,1,0.5933901232903953
24,0,0.5811334935489275
27,1,0.5855452364774444
32,1,0.5865800007816294
53,1,0.5761304406725725
71,1,0.5961520804327672
78,1,0.5805135855042615
94,0,0.6182813034751674
103,1,0.594343729413523
113,1,0.5807311355329938
122,0,0.602064564037767
126,1,0.5853688118147162
131,1,0.5805159168757272
143,1,0.5885573971322902
146,0,0.5777072521149558
148,0,0.581302900504123
165,0,0.5877204963572196
179,0,0.5867954164602891
187,1,0.6089045215297193
191,1,0.5971473190717027
200,0,0.581171329084202
213,0,0.582645955340714
229,1,0.58661368964949
236,0,0.5938914064860754
239,1,0.5920275604979108
251,0,0.6061416797850906
22,0,0.6149972339982198
35,1,0.5780484262299181
38,1,0.61036879113985
58,0,0.5738951781079237
61,1,0.5894981903093193
85,1,0.558204862845962
88,0,0.5952631804816525
123,1,0.5878970729414069
127,1,0.6161025959729403
136,1,0.5872629861521406
153,1,0.6189737227247227
159,0,0.6047144760498591
164,1,0.6166788492148991
175,1,0.5463175239190415
183,1,0.5786028763301271
184,0,0.5904026110695163
197,1,0.6161769708979771
198,0,0.5528659043082341
202,1,0.6130798752867003
216,1,0.5807562329871677
222,0,0.5636839050859238
226,1,0.6197744181307255
231,0,0.5986072604012863
237,0,0.6101642440457171
243,0,0.6125188186822599
246,0,0.604203376507396
3,1,0.5681156753049575
15,0,0.6213619769990494
19,1,0.5882629718578868
20,0,0.5994265548066541
23,1,0.5533153074574683
51,1,0.613928675376089
54,0,0.555805448464634
62,1,0.5652914870883852
67,0,0.5895578223006516
74,1,0.5595692709061341
89,1,0.6011255732500677
102,1,0.6130863412401456
112,0,0.5640209265739753
121,1,0.5793070692912947
141,0,0.5768891447981281
142,1,0.6289970652223912
166,1,0.6316331080930564
169,0,0.5537423310502964
205,1,0.6151689101179965
214,1,0.5625518176107727
218,1,0.5577545844784454
219,0,0.5587923108163926
241,0,0.5869105499302981
242,1,0.5655131328442556
249,0,0.5537301060142551
254,0,0.5765697821792819
