,y_true,y_pred
0,1,0.97220594
29,1,0.8108955
31,1,0.971826
43,0,0.88063884
55,0,0.9748873
66,0,0.62319076
70,1,0.89327955
81,1,0.041206792
91,1,0.634732
99,1,0.96062654
119,0,0.9696568
134,0,0.98553073
135,0,0.58251303
140,1,0.8068521
154,1,0.14145882
168,1,0.10527985
173,1,0.7797959
177,1,0.6371493
185,0,0.76607895
186,1,0.506835
189,1,0.9827375
223,1,0.89295447
225,0,0.86987984
235,0,0.60610723
240,0,0.77564895
253,1,0.48273122
257,0,0.052332796
1,0,0.8349501
5,0,0.9816413
8,1,0.32434815
13,0,0.016075036
18,0,0.113768876
21,1,0.99510866
33,1,0.9306685
39,1,0.31987372
44,1,0.4430205
52,0,0.77371424
59,1,0.85618365
64,1,0.9607952
76,1,0.18203035
86,1,0.9615781
87,0,0.9886213
100,0,0.3787041
104,1,0.9539296
108,0,0.71269566
110,1,0.96590817
115,1,0.9516682
116,1,0.98037124
133,0,0.255865
157,0,0.010203096
178,1,0.35108373
195,0,0.87367773
210,1,0.9885315
244,1,0.9899851
10,1,0.53440976
11,1,0.14889759
34,1,0.7983015
42,0,0.62967527
48,0,0.18007818
80,1,0.95927507
82,1,0.96429604
90,0,0.41276476
107,1,0.9390069
111,1,0.033624057
118,1,0.95507663
124,1,0.6287274
129,1,0.90302944
145,1,0.24777143
147,0,0.50223106
151,1,0.9438782
155,1,0.8911807
170,0,0.98149866
181,1,0.96895987
201,1,0.71456736
209,0,0.8392307
215,0,0.6294664
217,1,0.3202296
238,0,0.004812787
250,0,0.84023255
255,0,0.36272478
12,1,0.23849338
47,0,0.44133046
60,0,0.1828478
63,1,0.21302432
68,0,0.965841
72,0,0.6203039
83,1,0.760318
92,0,0.7752338
95,1,0.1867966
114,0,0.22404496
125,0,0.967703
132,1,0.98297393
139,1,0.015786199
144,1,0.89003164
162,0,0.0344344
174,1,0.969994
190,1,0.06555443
192,1,0.1516111
193,0,0.17081578
196,1,0.041086257
204,1,0.5579741
206,1,0.16811791
207,1,0.047817428
212,1,0.97722036
221,0,0.9479048
224,1,0.9085651
7,1,0.6575904
14,0,0.97153217
17,0,0.80636775
30,0,0.97833896
36,1,0.8916861
45,1,0.82384855
46,0,0.14936367
49,1,0.74545103
50,0,0.55556333
57,1,0.96098727
77,1,0.3593013
101,1,0.9271045
105,0,0.943098
106,1,0.5474512
109,1,0.3765964
128,1,0.2635928
150,1,0.68560255
152,0,0.27802482
158,1,0.67478544
182,1,0.23566955
203,0,0.8501515
220,0,0.5179677
232,1,0.028980536
245,1,0.5509783
252,0,0.048883833
261,0,0.89763516
9,0,0.89999723
16,1,0.9101552
25,1,0.41227284
26,1,0.07360654
41,0,0.8640866
56,0,0.0032216727
69,1,0.9169954
73,0,0.16177677
75,1,0.58227456
97,0,0.97206783
98,1,0.900381
120,1,0.6797276
137,1,0.7827516
149,1,0.9611314
161,1,0.77187353
163,1,0.9638844
167,1,0.77115947
171,0,0.8512265
180,0,0.66137946
199,0,0.73419356
208,1,0.5060879
211,0,0.43561453
230,1,0.7825592
256,1,0.32630736
258,0,0.7893148
260,0,0.07061132
2,1,0.94716406
4,1,0.4772016
28,0,0.95310295
37,0,0.59061533
40,1,0.9583882
65,1,0.63475186
79,0,0.8335675
84,1,0.34154278
93,0,0.87336594
96,1,0.3833737
117,1,0.89493036
130,1,0.978191
138,0,0.3674639
156,0,0.24666776
160,1,0.8989421
172,0,0.24922772
176,0,0.45199832
188,1,0.17336659
194,1,0.5395174
227,1,0.9426271
228,1,0.85375786
233,0,0.8537608
234,0,0.53363484
247,0,0.27605507
248,1,0.31490904
259,1,0.48708272
6,1,0.9858066
24,0,0.36290547
27,1,0.051168375
32,1,0.88738155
53,1,0.6839293
71,1,0.5196142
78,1,0.85829616
94,0,0.4820186
103,1,0.67686653
113,1,0.49000156
122,0,0.2338047
126,1,0.081411466
131,1,0.5559816
143,1,0.2897144
146,0,0.94725865
148,0,0.6070651
165,0,0.9644569
179,0,0.71465105
187,1,0.7222507
191,1,0.10404936
200,0,0.91567326
213,0,0.83306605
229,1,0.38122994
236,0,0.37312233
239,1,0.85599256
251,0,0.024219763
22,0,0.46371147
35,1,0.07607992
38,1,0.86620814
58,0,0.38947642
61,1,0.4566791
85,1,0.4081854
88,0,0.8593744
123,1,0.5745555
127,1,0.9909422
136,1,0.7779149
153,1,0.9985436
159,0,0.44065276
164,1,0.85831344
175,1,0.0045370148
183,1,0.7953492
184,0,0.9485159
197,1,0.9222073
198,0,0.83699274
202,1,0.98615706
216,1,0.39179462
222,0,0.027680848
226,1,0.9214032
231,0,0.2232881
237,0,0.781245
243,0,0.77976036
246,0,0.8048634
3,1,0.9135707
15,0,0.06002504
19,1,0.976605
20,0,0.9753631
23,1,0.9024117
51,1,0.37780082
54,0,0.9868983
62,1,0.28437883
67,0,0.24308786
74,1,0.9977981
89,1,0.96319014
102,1,0.8208049
112,0,0.3527158
121,1,0.88916165
141,0,0.8753432
142,1,0.9399283
166,1,0.9346684
169,0,0.6590866
205,1,0.83161974
214,1,0.99586284
218,1,0.5510271
219,0,0.89259225
241,0,0.31928992
242,1,0.93249744
249,0,0.9793241
254,0,0.043451037
