,y_true,y_pred
0,1,0.9997329634254637
29,1,0.9488820960594144
31,1,0.8498439940601072
43,0,0.5785360068906622
55,0,0.34320267916622665
66,0,0.9870262488820657
70,1,0.9987763735118707
81,1,0.03083786496552862
91,1,0.11092923028097906
99,1,0.9995291862128854
119,0,0.9772284195403091
134,0,0.9818504418982917
135,0,0.8825160191108405
140,1,0.6875960977607477
154,1,0.0001428710413003407
168,1,0.0837961811122235
173,1,0.0656692419497937
177,1,0.004230676249202765
185,0,0.997572670527798
186,1,0.00033789253347111793
189,1,0.9999999999884428
223,1,0.9998905275711643
225,0,0.37939089009129323
235,0,0.5670083910636898
240,0,0.0010217098429871002
253,1,1.5233234330060857e-07
257,0,0.0003585318797758253
1,0,0.9968989620191047
5,0,0.19067674220699898
8,1,0.6446387222519178
13,0,0.1702082842766278
18,0,1.309143832235768e-06
21,1,0.8502518726771596
33,1,0.8880192421106227
39,1,0.6766446165887331
44,1,0.9925256455937284
52,0,0.7210860449967882
59,1,0.019876150637932553
64,1,0.9999999387116312
76,1,0.11623372019409008
86,1,0.9992496306652517
87,0,0.8923763595395771
100,0,0.1431356439586819
104,1,0.9999995554552055
108,0,0.9891951415153688
110,1,0.9439516702159727
115,1,0.9997960069995164
116,1,0.9452350727586634
133,0,0.9900704114177221
157,0,0.00019299214917085428
178,1,0.023032188815556864
195,0,3.0388561720127255e-15
210,1,0.9999999654869508
244,1,0.9999999999859885
10,1,0.0639697353265789
11,1,0.97722692633945
34,1,0.9999999984192367
42,0,0.03378751838097359
48,0,0.17607404227445628
80,1,0.07491766134490117
82,1,0.990276802877596
90,0,0.11847308260398384
107,1,0.9996210407678435
111,1,0.033668129961014544
118,1,0.7674560395813922
124,1,0.5642937174031973
129,1,0.2693193701751004
145,1,0.4573859180918603
147,0,0.890853424419762
151,1,0.8644812313678201
155,1,0.9819312201906176
170,0,0.9554680995001519
181,1,0.9881515671837198
201,1,0.8886991646795456
209,0,0.9855868365780673
215,0,0.8506840778006088
217,1,0.9978225538347424
238,0,0.9489468746819111
250,0,0.9991673241525745
255,0,0.9999999883347467
12,1,0.9404885357465387
47,0,8.383181798822613e-06
60,0,0.03443711623099534
63,1,0.9905680770875591
68,0,0.9991209651950005
72,0,3.827388109262e-09
83,1,0.9999999995369744
92,0,0.9804697515969437
95,1,0.4687603208949456
114,0,0.6720418984825798
125,0,0.9999910710398398
