,y_true,y_pred
0,0,0.594778064490438
11,0,0.6360608375696706
12,1,0.5942872208905883
23,1,0.5964866096269308
40,1,0.5942649903569176
50,1,0.5941158243822238
7,1,0.5
17,1,0.665794952511156
20,0,0.48286460995704455
22,1,0.48511989997208566
36,0,0.5943471190961478
3,1,0.6366499151991953
5,0,0.6360174566100313
15,1,0.636640289110397
32,1,0.6366518567770303
42,0,0.6334052238459253
2,1,0.6441632591228541
4,1,0.6429335621126221
39,1,0.6315566206877687
46,0,0.6436922739198658
49,0,0.6428516891998572
14,1,0.6374561564029882
18,0,0.6355874491545994
30,1,0.636280361522528
31,1,0.6250436165003427
37,0,0.6354934427676014
8,1,0.5334584083192019
9,0,0.7095885087866125
26,1,0.5119447011042209
33,1,0.6837384931294939
47,0,0.5937005302351791
1,1,0.5871600490408401
25,0,0.5973085103544137
35,1,0.5616461925142223
43,1,0.5607094297292848
44,0,0.6124385136027322
6,1,0.6317564551059205
21,1,0.631754660163482
24,1,0.6317537324736701
27,0,0.6318083204030401
48,0,0.6318283853969394
16,1,0.6735788655230013
19,0,0.6119270280207671
29,0,0.6699922470823806
38,1,0.6485511712904102
45,1,0.63794503369242
10,1,0.6904164401620493
13,1,0.7334338860140119
28,1,0.3687260307440982
34,1,0.4286192250154361
41,0,0.5974093560972813
