,y_true,y_pred
1,1,0.7618978370551105
8,1,0.6403878949755513
14,0,0.45037241720224114
24,1,0.8828182149210804
34,1,0.49460484191830684
43,1,0.778534084573401
52,1,0.9251383602904563
80,1,0.9165656506346529
83,1,0.5943143946640239
91,0,0.5223099179220473
6,1,0.7624985338282274
9,1,0.9337253110172412
22,1,0.9193272116691954
41,1,0.9999876903755459
47,0,0.08360592160919218
50,1,0.9928014854351962
58,1,0.9992824501176363
59,0,0.9981822081051855
71,1,0.9118931379172058
95,1,0.8024322834253802
2,1,0.5963908982253473
4,1,0.559586478026542
19,0,0.8993661811363571
30,1,0.9137560467780679
37,1,0.9842066986947977
44,1,0.8171277915775242
46,0,0.6889541208639879
82,1,0.6517801806115179
84,1,0.9849485200682158
90,1,0.955098302314686
0,1,0.8458027495283853
3,1,0.496644491777423
5,1,0.9632681614584642
39,1,0.6087699401730292
60,1,0.8937258071052255
64,1,0.9606022379895697
66,1,0.861102609530563
79,1,0.5145383668882982
85,0,0.3989256140654237
88,0,0.5871930966035602
11,1,0.993368827805319
13,1,0.5519620986978884
26,1,0.9393324784468955
31,1,0.9800086897712998
45,1,0.6270617947971263
53,1,0.8830623229675129
62,0,0.7813448057098078
73,1,0.9945611412766465
78,1,0.5705097371022242
98,0,0.6786754744041902
16,1,0.8558474580271972
21,1,0.6424095325662535
25,1,0.9999999999518536
28,1,0.5741708195704899
40,1,0.9858765703447198
48,0,0.7267447371296161
56,1,0.9805328904641595
63,1,0.9999051303310408
67,0,0.16386083275295438
68,1,0.9969809651590277
10,1,0.8884830641681436
20,1,0.9482468416605998
29,1,0.9285953911708155
35,1,0.9405631771829055
36,1,0.7846706959176319
61,0,0.8478038441937114
65,1,0.9741498620681505
81,1,0.7344234953731601
96,1,0.5972490055032168
99,0,0.6137488358680198
18,1,0.9987834190760827
27,1,0.9999927062596152
32,1,0.6296821810129736
55,1,0.9999999996218172
70,1,0.9999999999999694
72,0,0.9755359035557909
75,1,1.0
76,1,1.0
92,1,0.697053992569459
97,0,0.9999991581106242
7,1,0.9307545074748395
12,1,0.9999281457650392
15,1,0.9441235259286186
23,1,0.9979643934408442
38,1,0.731046014197416
49,0,0.4588573828728844
51,1,0.9999273006090146
77,1,0.6760865388571812
86,0,0.43740112526194386
94,1,0.9939546675908678
17,1,0.9880340920224243
33,1,0.9149452429566506
42,1,0.42837174838753206
54,1,0.6973023456378673
57,1,0.9758449470512551
69,1,0.46753189138451223
74,1,0.8538124122597547
87,1,0.7544642096983243
89,0,0.8586165874596501
93,0,0.41586611207597074
