,y_true,y_pred
0,0,0.3280239564254262
11,0,0.4487034937109334
12,1,0.6966662760669796
23,1,0.33403875094469926
40,1,0.42497452212717424
50,1,0.7838302951451525
7,1,0.6999610822488553
17,1,0.9764388812931563
20,0,0.9996288230097485
22,1,0.7264381865478445
36,0,0.698660607379569
3,1,0.21733187204516083
5,0,0.3298934914674132
15,1,0.4951570896236627
32,1,0.3608360668330121
42,0,0.38454007995547157
2,1,0.9655010977211705
4,1,0.9573875291408827
39,1,0.9453458533869542
46,0,0.9596962793906206
49,0,0.9745931870535394
14,1,0.8875396565612517
18,0,0.38445538601326956
30,1,0.4757462583117005
31,1,0.7625199276437846
37,0,0.7987703448129461
8,1,0.8723680174321663
9,0,0.38384473892053095
26,1,0.7803601740056877
33,1,0.7071433099418566
47,0,0.7623640750190639
1,1,0.7325876534165892
25,0,0.7454470463184456
35,1,0.7482767845053933
43,1,0.10773652173141295
44,0,0.7346212706158229
6,1,0.2936410233523769
21,1,0.3346010644936332
24,1,0.693153164133175
27,0,0.47177542998734623
48,0,0.4506081459611685
16,1,0.6753359505870398
19,0,0.9729720145696886
29,0,0.4741075729455279
38,1,0.9192981001947529
45,1,0.8441694310532709
10,1,0.6931579849961359
13,1,0.6967723680294339
28,1,0.7248484925175775
34,1,0.6693841469710389
41,0,0.6869214536509349
