,y_true,y_pred
0,0,0.14030483042722108
11,0,0.059758781461858104
12,1,0.7640894476862367
23,1,0.8601622647452867
40,1,0.4615308058284527
50,1,0.9616239949831376
7,1,0.6083066566291305
17,1,0.8865365925301062
20,0,0.8790658594296235
22,1,0.2839294062013554
36,0,0.15346756069875558
3,1,0.5598449619241178
5,0,0.05001851620926371
15,1,0.5444685454671419
32,1,0.5
42,0,0.029393907161110646
2,1,0.8313322765051264
4,1,0.8347094705706295
39,1,0.8187512885011825
46,0,0.7357315641476043
49,0,0.5669634159614106
14,1,0.9525802469173424
18,0,0.022347139100123585
30,1,0.6560018219502445
31,1,0.119960597222339
37,0,0.9304191741206898
8,1,0.7064120639757298
9,0,0.3688963501211245
26,1,0.9677045917129345
33,1,0.7892309881179187
47,0,0.8793500629267377
1,1,0.8525474582170437
25,0,0.9213920693165158
35,1,0.9795238697759244
43,1,0.4055786512468145
44,0,0.13627298996957968
6,1,0.9849888463594781
21,1,0.582617278801944
24,1,0.9410556872446088
27,0,0.03910091948303877
48,0,0.5
16,1,0.3925558186054793
19,0,0.612042218129526
29,0,0.06394041183419796
38,1,0.9901529671842959
45,1,0.8423696237238305
10,1,0.9117651024775576
13,1,0.988743176410975
28,1,0.40969279038046025
34,1,0.1287219868173928
41,0,0.12555649954021195
