,y_true,y_pred
10,1,0.973468162954069
26,1,0.7558396905162245
35,1,0.17528437382759382
40,1,0.03670535338117522
49,0,0.019222544786715916
50,1,0.0013315226277822749
76,0,0.9999106420465994
77,1,0.9999922488299746
91,1,0.6589294284200714
101,1,0.9987571501920555
108,1,0.14161014355571874
110,1,0.973718183419594
112,1,0.9999958314998337
117,1,0.9999998965665629
153,1,0.9999999875292037
154,0,0.11183929587705266
158,1,0.8933832166883354
159,0,0.9999989373399868
176,0,0.28072691561889557
13,0,0.9978989889631978
18,1,0.996521836338284
28,1,0.4318120698572934
29,1,0.9999997796240095
30,0,0.003295287637221235
33,1,0.9873750228258753
34,1,0.9999934616192225
48,0,0.9999999999977189
54,1,0.6361059823098026
62,1,0.9881729612288908
65,1,0.97443484458045
80,1,0.9800665679587112
90,0,0.3471693892134248
113,1,0.9999073517213775
119,0,2.6461715924781396e-07
157,1,0.9958855611801366
160,1,0.999999882206373
174,1,0.9695422539239952
180,1,0.1309567862460258
3,1,0.9806460062011308
9,1,0.0011453733604125593
16,0,0.999807715307572
32,1,0.999999149628159
59,0,0.9310411378565175
72,1,0.03600742731031837
78,1,1.0
84,1,0.9991347109231157
94,1,0.9999934991288669
97,0,0.9682132833857492
98,1,0.9984438430671382
99,1,0.9995613597227526
109,0,0.9058984115794123
114,1,0.8445525681034092
135,1,0.9999999999999989
144,1,0.0010779449184453588
149,1,0.996795324035961
150,1,0.9946847274381828
162,0,0.9784610299183726
0,1,0.9966515602189432
1,0,0.2568844170715717
4,1,0.9999999999924656
14,0,0.6484318343343078
22,0,0.9977505423829524
38,1,0.9923415390792566
52,1,1.0
66,1,0.9728135265385991
82,0,1.0
88,1,0.7671244567600715
89,0,0.9993768734540336
95,1,0.19479845017707356
102,1,0.999738989045534
124,1,0.9931849669502234
125,1,0.7627239746861144
127,1,0.04799836755303233
138,1,0.9908054256447042
155,1,0.9997771280573053
8,1,0.9995716806624442
21,0,0.0015247163129193107
23,1,0.9999999760292718
27,0,5.92873483302892e-05
36,1,0.9999227439811935
51,0,1.0
56,0,0.9952484397340573
60,1,0.875259276670744
64,1,0.02758049603192816
68,1,0.9999562702949703
71,0,0.9999999999997948
75,1,0.0014867455162293824
130,1,0.19535919647619845
136,1,0.8753580290539142
142,1,0.982956104065837
146,1,0.9931588470699019
147,1,6.835665870829719e-29
175,1,0.4057465360664771
2,1,0.9999992457885589
6,1,0.9988991922699425
43,1,0.9999292315105153
44,1,0.3516739431616518
47,0,0.9999999993536159
57,0,0.9943603636503807
74,1,0.9976467189420365
79,1,1.0
81,0,0.9999997297867873
83,1,0.9982282285029405
92,1,0.5857920135404662
115,1,0.9840907681899608
120,0,0.9502983199190138
132,1,0.02651855111294351
139,0,0.19743080380520084
143,1,0.9995982223314024
168,1,0.9999999998249829
178,1,0.9999976105635451
11,1,0.9921894299065868
24,0,0.9292181532098899
25,1,0.030061956377585068
53,1,0.09919415575306566
63,1,0.9994619334705194
67,0,0.9886845221800128
70,0,0.9895360147060298
96,0,0.9609848358243337
118,1,0.00021620594621638695
129,1,0.9855365412887175
134,1,0.08331228411705444
137,1,0.5182963819914483
140,1,0.7460825056080128
166,1,0.7552041722971815
169,1,0.9950131318873802
171,1,0.999895478858605
177,0,0.9731181288903041
181,1,0.9906088116165206
20,1,0.9785157286683392
37,0,0.999999289677938
39,0,0.9999835630234356
46,1,0.982810980634163
61,0,0.03370879742274128
69,1,0.9972530163121076
85,1,0.9999995743666461
87,1,0.6960607475787576
93,1,0.999997207250522
121,0,0.9999963631955352
123,1,0.9984211853727405
126,1,0.9999903199318614
133,1,0.816700717161278
161,1,0.999999999598139
163,1,0.9997989802488305
164,0,0.9957866502576506
179,1,0.9999638248062793
182,1,0.8809151337379322
5,1,0.9992241563570459
12,0,0.7974237206072547
17,0,0.9677713329874219
19,1,0.8652099461581136
42,1,0.015389891975888135
45,0,0.45949415224483303
58,1,0.41716213593307955
73,0,0.9999999924520503
100,1,0.9998393276147315
103,0,0.9999994780210757
106,1,0.9999942490144074
116,1,0.9999999999672351
122,1,0.0021442917261124675
141,1,0.03079972014909563
148,1,0.06261294436803908
151,1,0.002788504160243568
152,1,0.9734581157497613
165,1,0.7138978150016343
7,1,0.9999357513454822
15,0,1.0
31,1,0.23095736926604307
41,1,0.999964267233639
55,1,0.9944718725882639
86,1,0.9661965543528129
104,1,0.997073345398359
105,1,0.9951830946665318
107,0,0.9918826729978287
111,1,0.6641253515605661
128,0,0.0012121997005499856
131,1,0.9972591856559402
145,1,0.849290325643298
156,0,0.999822754815716
167,1,0.9997935953738749
170,0,0.999999999988169
172,1,0.9999324063304158
173,1,0.9999999996444935
