,y_true,y_pred
12,1,0.26728592906629084
15,0,0.27177374198577614
20,0,0.2714593521865505
44,0,0.27082757537801394
50,0,0.27161844871826796
61,0,0.27200323716202274
68,0,0.26714704414401585
76,1,0.27072217423546463
84,0,0.31177915433929315
89,1,0.28677008414649025
96,1,0.2712152892257049
122,1,0.2720762249698042
126,0,0.2681265091789518
134,1,0.2700458967408217
141,0,0.27029296237975287
158,0,0.26849540900292157
159,0,0.2709312906127104
162,0,0.2818858660560886
167,0,0.2708714599525739
171,0,0.27107983198901336
195,0,0.27202755397025896
208,0,0.2714989376517145
1,0,0.2664692510464706
21,0,0.2674568642796743
28,0,0.2666484554504264
30,0,0.26661764434010043
42,0,0.26638627352377203
43,0,0.34092415737977977
59,0,0.26630529707912937
65,1,0.3080460051791979
67,0,0.26710801667390704
70,1,0.26710150636090313
77,1,0.2589271067716569
80,1,0.3039692320044168
90,0,0.26634629898307677
100,0,0.32120134155877944
101,0,0.26032245439036994
103,0,0.323563440632614
105,1,0.3527385788241413
138,1,0.26685532051228006
163,0,0.35107765753199804
189,0,0.2708838966762821
205,0,0.2701438100843131
5,0,0.2829908123791968
13,0,0.2829908123791968
16,1,0.2829908123791968
18,0,0.2829908123791968
35,1,0.2835632290409457
48,1,0.2829908123791968
55,1,0.2829908123791968
62,0,0.2829908123791968
63,0,0.28363254610889566
93,0,0.2829908123791968
94,0,0.2829908123791968
107,0,0.2827328295764477
114,0,0.2829908123791968
132,0,0.2829908123791968
139,0,0.28275804575640323
142,0,0.2829908123791968
144,1,0.2829908123791968
153,1,0.2829908123791968
164,0,0.2829908123791968
184,0,0.2829908123791968
193,0,0.2829908123791968
9,0,0.2818953997421451
17,1,0.3108981667640807
22,1,0.3153190900175891
26,0,0.2881306478178171
52,0,0.29022912867022316
72,1,0.2970177428975847
87,0,0.29107226602892966
110,0,0.31274245880081686
116,1,0.2950325800326844
125,0,0.2819677971286938
131,0,0.281640708422714
137,1,0.29900343127751267
170,1,0.2954763997729313
173,0,0.3031434510416276
175,0,0.2815787026935624
177,0,0.2989994836827854
182,0,0.2815603638062224
185,0,0.2844906495832933
187,0,0.29072994126152574
190,0,0.28216850267272475
196,0,0.29113426067841847
7,0,0.2803692069227015
37,1,0.2805044692475489
39,0,0.2802710646480906
54,0,0.2822544297935103
73,0,0.2799503440568159
79,0,0.2803878099993345
88,0,0.2802538252666412
92,1,0.28000654920664164
95,0,0.28360296126741474
102,1,0.2817668527065695
113,0,0.2804410330167453
115,1,0.2803637394483015
121,0,0.2803416311347479
136,1,0.2804888612659234
146,1,0.2804413278807456
147,0,0.28007645129221587
165,0,0.280342690069029
172,0,0.28026716392809375
179,0,0.2801809975366101
202,0,0.28007429085152113
206,0,0.2802047346216008
0,0,0.29123189920174436
2,0,0.2911009385801332
3,0,0.2911077336841096
6,0,0.29120454523382866
10,0,0.2911110242838489
11,1,0.29094916180234914
19,1,0.2911540285309264
29,0,0.29109906223202275
78,1,0.2909961550746876
98,1,0.29121788115978003
123,0,0.2912252151748458
133,0,0.29123131268394725
135,0,0.29123758289677315
143,1,0.29120586197827514
145,1,0.2911175384605509
151,0,0.2911007154042244
155,0,0.2912710536719543
181,0,0.2911807500652073
186,0,0.2912176896766445
188,0,0.2913940977470974
201,0,0.2929046435800009
14,1,0.285067604810667
33,1,0.2850416625680795
40,0,0.2850687883672546
41,1,0.28502572049078345
53,1,0.28486588999249973
60,0,0.2850382921824666
99,0,0.2850260795766502
106,0,0.28503039437451166
118,0,0.28503452273533436
119,0,0.285053534257893
124,0,0.2850311617115325
128,0,0.2847104128393562
129,1,0.2843930821106923
148,0,0.2850253743670387
157,1,0.2848945309411052
169,0,0.285032675434401
183,0,0.28449161839907433
198,0,0.28494727875794484
199,0,0.2849898557089651
209,0,0.28506805060895235
210,0,0.28503448255473424
24,0,0.2698827269658551
38,0,0.26837103246904476
45,1,0.2684120223869799
56,1,0.27942563127058717
69,0,0.26880089325392753
75,0,0.26823358563702016
82,0,0.26836237494520876
83,0,0.2684146544061102
85,1,0.27409766016185216
109,0,0.2797973053541884
111,0,0.2762529601994393
117,1,0.27305014686872975
140,0,0.2725795910978685
150,1,0.26836926130885574
156,1,0.26838210337822777
168,0,0.26856358037261535
174,0,0.2697290073627661
176,0,0.2698261226125206
178,0,0.26834059490980633
200,0,0.2682935383150707
207,0,0.270104416309833
8,1,0.28597165857788026
27,0,0.2863808958688567
31,0,0.28691851003091545
32,0,0.28692498561304947
46,1,0.28647278490228273
47,0,0.2858998981106378
51,0,0.2858708125314765
71,0,0.2861608149861498
74,1,0.2869851523224679
86,1,0.28584669403934415
91,1,0.28684619501362413
97,0,0.2861091643580327
120,1,0.2864445764583086
149,0,0.2860813906374564
152,0,0.28623349140967047
160,0,0.28678424735170405
161,0,0.28603134701865757
166,0,0.28615063562132675
192,0,0.28618512323121864
197,0,0.28584882514805676
203,0,0.28673438828778186
4,0,0.28091530114240176
23,0,0.28091530114240176
25,0,0.2787326285993667
34,0,0.28091530114240176
36,1,0.28091530114240176
49,1,0.28091530114240176
57,1,0.28091530114240176
58,1,0.28091530114240176
64,0,0.28091530114240176
66,0,0.32773124555273264
81,0,0.28091530114240176
104,1,0.28091530114240176
108,0,0.28091530114240176
112,0,0.28091530114240176
127,1,0.28091530114240176
130,0,0.28091530114240176
154,0,0.28091530114240176
180,0,0.2811861239298313
191,0,0.28091530114240176
194,0,0.2787326285993667
204,0,0.28091530114240176
