,y_true,y_pred
4,1,0.9842984512758435
14,1,0.9996092733904254
15,0,0.2464914582502403
22,1,0.4034593625701908
27,0,0.20142973932283612
34,0,0.3231657342713626
40,0,0.1490212987283037
51,0,0.15055059157236375
73,1,0.9435890810581172
82,0,0.1137371537439991
98,0,0.1337009208272817
113,0,0.14892856529723167
120,1,0.9874693717355366
122,1,0.9843592721115144
129,0,0.1479943832185925
130,0,0.36985883791513496
133,0,0.41065595814366085
147,0,0.4727421839457233
186,1,0.16278205483912872
204,1,0.4252819878622964
223,0,0.05351296100152928
227,0,0.11347495658489958
231,1,0.2095871950668055
242,1,0.9371176284139335
245,1,0.9950694323203226
247,1,0.8845937788257866
17,1,0.8973573642796417
18,0,0.9128348911457742
28,0,0.24794520651020144
29,0,0.08439346581004112
32,0,0.7942301349943336
33,0,0.1555431917520742
36,1,0.988650117947751
46,1,0.9915772110868031
48,1,0.9934763656264533
54,0,0.11584750160156823
59,1,0.9999925099847461
62,0,0.3192898144842494
65,0,0.7947596518033658
86,0,0.08351333235812756
95,1,0.9929655050369629
114,1,0.5859831760939708
140,1,0.9933967599288283
142,0,0.07445879762876909
197,1,0.9578108965440107
202,1,0.9999853399495117
222,1,0.60874522437461
226,0,0.8094658735207543
228,0,0.17600179160375368
236,1,0.9999999999981282
246,0,0.16910113441117755
255,0,0.4499484004642664
3,0,0.2868134056277055
13,0,0.036135690283178416
25,1,0.9361651324654319
31,0,0.44293113940503087
55,1,0.8584984094482951
67,1,0.8165760770271796
75,0,0.26046455637437393
83,0,0.5663399460454298
89,0,0.34254642817175934
91,1,0.017952541769062868
100,1,0.956707496512919
104,0,0.15854148032311832
106,0,0.3890288664172264
109,0,0.18380252747500395
143,0,0.023976780217799032
170,0,0.11280906871900971
176,1,0.9004341300690271
184,0,0.06778464167119701
192,1,0.9999999964383646
196,1,0.9841855589404858
198,1,0.8562820760363824
199,1,0.9974889982709463
215,0,0.3514144416609042
217,0,0.39842447635156536
233,1,0.11455025628506346
258,1,0.9998150508149005
0,0,0.7148709759504345
5,0,0.13166343718170753
37,0,0.10007719082734187
38,1,0.9978641593031587
52,0,0.6577225829161609
69,0,0.09367625775707637
77,1,0.9772814755914345
96,0,0.3114093116419964
103,1,0.5708307646056008
105,0,0.07438209077296533
110,1,0.7667426176502898
118,0,0.11271977497584557
121,1,0.9642271548516734
127,1,0.685919543605391
132,1,0.113604308538414
149,1,0.4022581168767337
153,0,0.12365686642792635
156,0,0.12632755022161135
158,0,0.06651493842244757
177,0,0.33490111846232484
180,1,0.6246007690701302
189,1,0.46302882572358334
200,1,0.9936790235322628
218,1,0.3402823311875538
224,0,0.2016383426942255
251,1,0.7151831494000084
12,0,0.1269298234935607
23,0,0.4555522507229521
26,1,0.99992060464485
35,0,0.1151559589635842
39,1,0.9641086872638855
60,0,0.09710386683199605
64,0,0.49798965987694876
71,0,0.7919466552678353
79,0,0.16886106499008685
87,1,0.12600048300649147
101,1,0.9999999607281616
116,1,0.7752953684084825
126,1,0.16988368678776702
135,1,0.11691158778610447
137,1,0.9999989494957717
161,0,0.10596091852123435
173,0,0.11215944193554057
182,0,0.5509565003221067
187,1,0.9713969485342007
188,1,0.9999999978158662
194,1,0.23523960539113953
206,1,0.9839216016893813
210,0,0.12126290830281597
211,0,0.553560990865442
214,1,0.9225711681552231
248,0,0.11870620726137424
1,0,0.1129428930494277
7,0,0.11395348099875087
9,1,0.4787575429910386
43,1,0.9770249651670472
44,1,0.999999439218816
45,0,0.2459060053466781
47,0,0.08757962164013405
76,0,0.16249214760118855
85,0,0.11801902929733837
88,0,0.10548516441346689
99,0,0.13347231508878285
111,1,0.9326131526787492
115,1,1.0
117,1,0.8313344279917875
145,0,0.1488391418630763
151,1,0.16338992370483466
159,1,0.6512078155302066
165,0,0.3766939111793094
172,1,0.27504560535578065
183,0,0.08885129182870143
191,1,0.9620005450661553
195,1,0.9388092344235139
212,1,0.9876306918815236
238,0,0.1560516597534832
250,0,0.583031134824198
256,1,0.9463714621826778
8,1,0.3914027300057423
16,0,0.10121606400117399
24,0,0.35372211596559977
53,0,0.3366150470551752
57,1,0.9963059347126363
63,0,0.16334385040507288
84,1,0.9943418877409461
92,1,0.8864908486184307
97,1,0.9471960236329565
108,1,0.7536174578025946
125,1,0.7501624308716069
141,1,0.17195463663733912
148,0,0.12318960647835749
160,0,0.7016188513912537
167,0,0.25949859629345956
174,0,0.0920573345827254
178,0,0.10598391399966858
181,1,0.8900200421996849
193,1,0.5145956156962394
216,1,0.9438757742643076
225,1,0.8695802240356666
234,0,0.4219795703538713
240,0,0.08048852245962168
241,0,0.5544262789264571
249,1,0.849636578264263
257,0,0.08303459171698144
20,1,0.876227263639508
21,0,0.541143002703284
49,0,0.25413510110587734
50,1,0.8000613074797596
66,1,0.999993772366419
70,1,0.37798748227422346
74,0,0.16215937125206106
80,1,0.8401821221713306
90,0,0.09107375886229185
94,0,0.3205286183107857
102,0,0.18077267926311935
107,1,0.9999999999999973
138,1,0.3451599010189494
152,0,0.29976545181378145
157,0,0.2071108931113247
166,0,0.12031753151524464
175,1,0.9989143431726218
203,1,0.9647476055250016
208,1,0.6794521262274512
229,0,0.05559639315185203
230,0,0.06261691227286083
239,1,0.9922495904177501
252,0,0.16833630496795723
253,1,0.8094598367446598
254,1,0.9882655838043499
259,0,0.270331732518965
2,1,0.9273947495386059
6,0,0.21451683906189314
19,0,0.2578081208641892
42,0,0.10751611154252198
58,0,0.15159585468219544
72,1,0.9531728255616206
78,1,0.839471777341347
112,0,0.23985012224299154
124,0,0.09764852330293906
128,1,0.9778248778019146
144,1,0.9868789497041023
146,0,0.13273257685312922
150,0,0.24627669633921323
154,1,0.9862829673529441
164,1,0.6464991456110266
171,1,0.972722752557648
179,0,0.19504664466679875
185,1,0.8867529461046154
190,1,0.6218473902303261
201,1,0.2953501917999194
205,1,0.045845933321031006
213,0,0.05188236192239957
220,0,0.056867219043965904
221,0,0.13481798986157073
232,0,0.1966854182286784
235,1,0.6936511334091406
10,0,0.11818113643028542
11,1,0.9999997948941896
30,0,0.07237710228820617
41,0,0.12114443739673718
56,0,0.15545671052165877
61,1,1.0
68,1,0.6107960642098099
81,1,0.34561295829306227
93,0,0.1197839475030129
119,0,0.10438257287826093
123,0,0.10029495656289394
131,0,0.0961379399920211
134,1,0.9953067397339587
136,1,0.1046141348352629
139,1,0.2171319576303978
155,1,0.2512237650801024
162,1,0.23719942165359156
163,0,0.14662516628331432
168,1,0.9292301871211187
169,1,0.8480327754179078
207,1,0.7553618252906202
209,0,0.2618217694145524
219,1,0.9322750998766826
237,0,0.1171939227495093
243,0,0.9959258313869369
244,0,0.14429395501950065
