,y_true,y_pred
0,1,0.5794574163709365
29,1,0.581937955511583
31,1,0.5821926184931516
43,0,0.5899936961274993
55,0,0.5906753836545624
66,0,0.5787103351062586
70,1,0.5815478698182248
81,1,0.5819380893120868
91,1,0.5798000571305525
99,1,0.5819780177474564
119,0,0.5936371897499124
134,0,0.585545292762273
135,0,0.582028271153963
140,1,0.5890181374593717
154,1,0.5935123173112123
168,1,0.5856151800017387
173,1,0.5949096698322958
177,1,0.5867158615785263
185,0,0.5766323131826767
186,1,0.6377300744550021
189,1,0.5880277170561091
223,1,0.5827174448884355
225,0,0.582269840551656
235,0,0.5866726383984016
240,0,0.5862328073336909
253,1,0.5812935679982959
257,0,0.5846751172051616
1,0,0.5881510783610778
5,0,0.5672855028114868
8,1,0.638770264110605
13,0,0.6399654369135716
18,0,0.5804486441752928
21,1,0.5670728286016751
33,1,0.5682972173827825
39,1,0.6014825472829152
44,1,0.5698904244285365
52,0,0.5688145680228566
59,1,0.5666684557868131
64,1,0.5683909303524922
76,1,0.6692920916459235
86,1,0.5765690300611463
87,0,0.5662800540281788
100,0,0.5775974007991265
104,1,0.5669663704643823
108,0,0.5819448750982165
110,1,0.5704521530872791
115,1,0.5677982238458138
116,1,0.562865417120594
133,0,0.5758131154725744
157,0,0.5821538403058136
178,1,0.5947837886355043
195,0,0.6503346281180743
210,1,0.5668425849222634
244,1,0.566628894503211
10,1,0.5539900542094391
11,1,0.5596142268919153
34,1,0.5513064178575563
42,0,0.5524989543335167
48,0,0.5913617026839991
80,1,0.5663421530488375
82,1,0.5544682710688659
90,0,0.5817331855821036
107,1,0.46644933414478523
111,1,0.5681007959038586
118,1,0.5517918595939572
124,1,0.5485505874710589
129,1,0.5840128501337518
145,1,0.5525821020567261
147,0,0.6247182848035656
151,1,0.5628510026599486
155,1,0.5833250532944056
170,0,0.5580352976542174
181,1,0.5648648458609147
201,1,0.5518304756314827
209,0,0.5696939626212101
215,0,0.604840316299444
217,1,0.5516580883053379
238,0,0.5829989366925103
250,0,0.552976512435467
255,0,0.3555323281036194
12,1,0.5671898182399315
47,0,0.6148191925447751
60,0,0.55630513756957
63,1,0.6135325451791027
68,0,0.6224282070218065
72,0,0.6219787209188691
83,1,0.6689313668849941
92,0,0.6164421966154114
95,1,0.5478646340506829
114,0,0.48133647066850727
125,0,0.5595938757003581
132,1,0.6107323797988254
