,y_true,y_pred
11,1,0.4689762611365398
14,1,0.5941857345387346
25,1,0.5395419685846212
33,1,0.7416735884553434
35,1,0.46682045220503465
50,0,0.5438567021578796
51,0,0.4498828533757935
58,0,0.4831137100528556
81,0,0.44577006864498286
88,0,0.5931016040884055
13,1,0.7465809001089849
15,1,0.48076582965945946
20,1,0.4917428970852013
29,1,0.7064709839074852
45,1,0.5174993426546151
76,0,0.49212957254419526
84,0,0.6088685544741468
85,0,0.5127290726905113
90,0,0.6890134901938607
0,1,0.9768738167255433
10,1,0.38182819786761996
31,1,0.45023632765378224
40,1,0.9547223280677984
47,1,0.4519423195664595
54,0,0.3332260782058765
56,0,0.5028407025381766
70,0,0.9115839053527608
74,0,0.45194047894598666
4,1,0.4511959525655322
9,1,0.451494189242372
19,1,0.4761782223571636
21,1,0.45698533194794455
42,1,0.43645207209380593
64,0,0.43369784261431327
65,0,0.43239306744376177
82,0,0.44036384689360764
83,0,0.43431852757047545
22,1,0.7928513311323424
34,1,0.3869605319031669
38,1,0.6627497954144002
41,1,0.4102586362441908
44,1,0.5502010745175439
57,0,0.6643117044772135
61,0,0.4144372381357139
80,0,0.5862702428896489
87,0,0.5278940940205706
6,1,0.6259955153118012
7,1,0.4588872019327975
27,1,0.48440391401393285
30,1,0.4554162066988126
48,1,0.3919827871730788
53,0,0.40574379012830275
67,0,0.6963679727367988
68,0,0.5960223459049031
75,0,0.39894109565415264
2,1,0.9408418035358241
8,1,0.7035290588252423
23,1,0.009065867756276444
24,1,0.9137844329272963
28,1,0.5166949291291162
52,0,0.996824499414834
73,0,0.11669458643568795
86,0,0.12677078666370278
89,0,0.9649385766465238
1,1,0.35617780632866763
12,1,0.5615684869817731
32,1,0.9150096613608006
37,1,0.4209296953611401
49,1,0.4350042802516535
59,0,0.22828290164820977
63,0,0.24487860490764066
71,0,0.8814859416029467
78,0,0.999999822924001
16,1,0.47560440992777747
26,1,0.5659083495456456
36,1,0.5874052644465761
39,1,0.7256071983904474
46,1,0.45927245546713236
62,0,0.4775166617503747
66,0,0.4865035297856743
69,0,0.49071140780861167
79,0,0.45530407918749405
3,1,0.5302109126336182
5,1,0.874049270680996
17,1,0.4073674071124498
18,1,0.5428616640567722
43,1,0.6990935049349927
55,0,0.5583917221066665
60,0,0.46720855824087393
72,0,0.46182834951604407
77,0,0.42489856599275266
