,y_true,y_pred
12,1,0.26334214621992
15,0,0.20603432826558493
20,0,0.1990246309477048
44,0,0.27906988570292096
50,0,0.18109865100302008
61,0,0.27693203704993197
68,0,0.2373417880765784
76,1,0.6240712957978858
84,0,0.45885982477304804
89,1,0.6088009521222689
96,1,0.15922178153593267
122,1,0.2065436682687421
126,0,0.3185242301349758
134,1,0.20104878769184228
141,0,0.2650380163930341
158,0,0.17052989494677936
159,0,0.15261733861661417
162,0,0.6682336969027539
167,0,0.16814137389081196
171,0,0.464513286665136
195,0,0.20982713039429673
208,0,0.20573983115098723
1,0,0.3046956737965619
21,0,0.31359674156986783
28,0,0.28722970508910933
30,0,0.24606402272475225
42,0,0.26711156132071057
43,0,0.29772325509667336
59,0,0.2590401705898931
65,1,0.2946636545668929
67,0,0.26037632100102803
70,1,0.3363473134414674
77,1,0.3724487290180067
80,1,0.2756035167997776
90,0,0.24934794533408877
100,0,0.28016253532535795
101,0,0.23393305043235346
103,0,0.24947207698591753
105,1,0.32077572636978835
138,1,0.2745906614662558
163,0,0.27791196201369645
189,0,0.2641049457219817
205,0,0.2593586786730654
5,0,0.2721326383217081
13,0,0.28958685046412674
16,1,0.2634970351857328
18,0,0.22070786917851398
35,1,0.32032779381417087
48,1,0.27046879848238087
55,1,0.3046692974316914
62,0,0.521934224366613
63,0,0.24336175334282636
93,0,0.250592240907124
94,0,0.2366854255895888
107,0,0.28141039502156456
114,0,0.26544641437863364
132,0,0.23842701645357867
139,0,0.2908902215232694
142,0,0.2596250205065512
144,1,0.23192511384631667
153,1,0.39320530134736115
164,0,0.2583171658569837
184,0,0.2810604876317234
193,0,0.24962701817264552
9,0,0.25199070882270763
17,1,0.252404268013656
22,1,0.23405984811163696
26,0,0.23307669553768498
52,0,0.2568381133282117
72,1,0.3922285972376743
87,0,0.2784790753656728
110,0,0.3203166859112262
116,1,0.28369339701353036
125,0,0.2659084913540917
131,0,0.3390306293030819
137,1,0.3432589971304385
170,1,0.34325983867388943
173,0,0.287027423136202
175,0,0.263580199837408
177,0,0.25321943587481316
182,0,0.22096848951352813
185,0,0.27004409585033706
187,0,0.21860990002903424
190,0,0.2150194238723873
196,0,0.2584833280894486
7,0,0.17483104720275533
37,1,0.7119668312417311
39,0,0.24394417393606602
54,0,0.2285929619778034
73,0,0.2846863649616099
79,0,0.22326183805043587
88,0,0.5742292913977994
92,1,0.16224342463533784
95,0,0.6342008498853821
102,1,0.27456700672153433
113,0,0.18276583314606754
115,1,0.1922713644518979
121,0,0.2535675859330028
136,1,0.34205014344936313
146,1,0.24892790360195163
147,0,0.24623018863829785
165,0,0.14629623453348478
172,0,0.16227424201913754
179,0,0.19480485843172068
202,0,0.17211075548615537
206,0,0.27033226657674864
0,0,0.22561273925018713
2,0,0.2611664861065821
3,0,0.2654475307798644
6,0,0.3361487472739314
10,0,0.319314396470534
11,1,0.3814535962543772
19,1,0.2891013896854241
29,0,0.23162618446373207
78,1,0.32201878431374514
98,1,0.3486662562866823
123,0,0.2404100149347752
133,0,0.33231622824922924
135,0,0.2593673548374385
143,1,0.24110445500958977
145,1,0.23916126311724223
151,0,0.232595269848649
155,0,0.28896461453384237
181,0,0.3605306884233177
186,0,0.2588422466479256
188,0,0.2571197024218932
201,0,0.2830198578708122
14,1,0.22899382589207704
33,1,0.30450670309099964
40,0,0.2551424561934163
41,1,0.2484721070673944
53,1,0.32246096279188935
60,0,0.21603795774888987
99,0,0.21275540503387275
106,0,0.25061259333718905
118,0,0.26109993077951704
119,0,0.28210349345574265
124,0,0.24992517182603297
128,0,0.2735985787484319
129,1,0.37124165052862423
148,0,0.23730919721034296
157,1,0.24316005945397545
169,0,0.19515532528958437
183,0,0.2082062315277595
198,0,0.2473704815547558
199,0,0.20881850560220952
209,0,0.1986639676496374
210,0,0.3082015304756529
24,0,0.21289954627604665
38,0,0.30047529389751665
45,1,0.3888927218797887
56,1,0.593138501371446
69,0,0.21191897249158625
75,0,0.25800625824694634
82,0,0.29562227804817237
83,0,0.2463385057746944
85,1,0.20518482353499035
109,0,0.6502363213055901
111,0,0.5671091878147708
117,1,0.7023403796227737
140,0,0.7707952380934441
150,1,0.23057496347900433
156,1,0.24293774482170954
168,0,0.1930367359831009
174,0,0.4100640482773499
176,0,0.5088107023428203
178,0,0.1860824813687781
200,0,0.2593433182887269
207,0,0.41055273953997895
8,1,0.3126109377768375
27,0,0.2505243344039884
31,0,0.23074764385754257
32,0,0.2161794690069857
46,1,0.3904888528448574
47,0,0.18991122236419625
51,0,0.21876145896751925
71,0,0.18387024647647696
74,1,0.2637233272903322
86,1,0.26465234659300263
91,1,0.23683864135159025
97,0,0.25562735931737823
120,1,0.26690563984748983
149,0,0.31225715854034564
152,0,0.3420785770615295
160,0,0.2301215877474045
161,0,0.24992092796078968
166,0,0.4072690639205059
192,0,0.2896040525352686
197,0,0.1854062289978607
203,0,0.2797163728265072
4,0,0.2505585884401235
23,0,0.22363405437409106
25,0,0.21516182739593875
34,0,0.19169914059984697
36,1,0.23696201797012634
49,1,0.22577527208730652
57,1,0.46428733385128995
58,1,0.2306808681474991
64,0,0.20894203711620912
66,0,0.2940484284242407
81,0,0.2313848584306362
104,1,0.5790881826241021
108,0,0.20496747894737763
112,0,0.2301010263005624
127,1,0.21527908968060258
130,0,0.24938188281637796
154,0,0.18465227915033483
180,0,0.2386268829076887
191,0,0.27325598181235855
194,0,0.28469570560236823
204,0,0.5621925531281705
